,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.2720096932626318e-09,0,6.585310229528157e-09,0,0.0003714881959477699,0,0.0006545763382521018,0,0.0015104931053561107,0,0.0012005169687769439,0,0.4146341463414634
155,155,0,0,0,0,1.0564055715662332e-09,0,5.469205877666163e-09,0,0.00032998309061737857,0,0.0005760960497870882,0,0.001353068097875938,0,0.0010632944984437253,0,0.4146341463414634
156,156,0,0,0,0,8.771487763384106e-10,0,4.541240366591879e-09,0,0.00029245883831986155,0,0.0005061221835597355,0,0.0012088983541328766,0,0.0009396869201116872,0,0.4146341463414634
157,157,0,0,0,0,7.281479122375312e-10,0,3.769887128178755e-09,0,0.00025864608570592355,0,0.00044388425461006634,0,0.0010774061422869812,0,0.0008287063401057317,0,0.4146341463414634
158,158,0,0,0,0,6.043258149374548e-10,0,3.1288682108692e-09,0,0.00022827292894103202,0,0.0003886554017284139,0,0.0009579349894582554,0,0.0007293678584644837,0,0.4146341463414634
159,159,0,0,0,0,5.014518826586731e-10,0,2.5962867426121457e-09,0,0.00020106997290215408,0,0.0003397549138247785,0,0.0008497755301997503,0,0.0006407063499803632,0,0.4146341463414634
160,160,0,0,0,0,4.160019111657639e-10,0,2.153901616254111e-09,0,0.00017677432133759454,0,0.0002965494645271021,0,0.000752187482761558,0,0.0005617892543448143,0,0.4146341463414634
161,161,0,0,0,0,3.4504096291732583e-10,0,1.7865214039734539e-09,0,0.00015513263075919546,0,0.00025845329129706,0,0.0006644179787878275,0,0.0004917259673963591,0,0.4146341463414634
162,162,0,0,0,0,2.861254989185566e-10,0,1.4814979129237134e-09,0,0.00013590335709693814,0,0.00022492753064875262,0,0.0005857165397970335,0,0.000429674378295917,0,0.4146341463414634
163,163,0,0,0,0,2.3722164517867703e-10,0,1.228303247190385e-09,0,0.00011885831698657365,0,0.00019547889581610948,0,0.0005153470321782668,0,0.00037484504495507884,0,0.4146341463414634
164,164,0,0,0,0,1.9663696600851525e-10,0,1.0181766872091994e-09,0,0.00010378367619339734,0,0.0001696578584663345,0,0.0004525969482995225,0,0.00032650344554925863,0,0.4146341463414634
165,165,0,0,0,0,1.6296349425797335e-10,0,8.438298890414192e-10,0,9.048046704816066e-05,0,0.000147056472497122,0,0.000396784360454609,0,0.00028397068994699085,0,0.4146341463414634
166,166,0,0,0,0,1.350302281366159e-10,0,6.992010410940288e-10,0,7.876472561606442e-05,0,0.00012730595608581826,0,0.000347262881505791,0,0.00024662302309815914,0,0.4146341463414634
167,167,0,0,0,0,1.1186348961235352e-10,0,5.792496998057505e-10,0,6.846732816638033e-05,0,0.00011007412822904712,0,0.0003034249451038273,0,0.00021389040396763858,0,0.4146341463414634
168,168,0,0,0,0,9.265386772055538e-11,0,4.797856999808962e-10,0,5.943359574936736e-05,0,9.506277818535397e-05,0,0.0002647036923187401,0,0.00018525439922527698,0,0.4146341463414634
169,169,0,0,0,0,7.67286748632542e-11,0,3.973265987026676e-10,0,5.152272557357883e-05,0,8.200503050950604e-05,0,0.00023057372276755254,0,0.00016024559089605785,0,0.4146341463414634
170,170,0,0,0,0,6.352898021373626e-11,0,3.289788095994239e-10,0,4.4607098575885744e-05,0,7.066275471284624e-05,0,0.00020055093866660112,0,0.00013844066168131974,0,0.4146341463414634
171,171,0,0,0,0,5.259048853402805e-11,0,2.723386235062338e-10,0,3.8571504172557456e-05,0,6.082405686482687e-05,0,0.00017419168096031938,0,0.00011945929056307348,0,0.4146341463414634
172,172,0,0,0,0,4.352759819374591e-11,0,2.2540972733151895e-10,0,3.331231570838466e-05,0,5.230088054575637e-05,0,0.0001510913287074357,0,0.00010296096440726777,0,0.4146341463414634
173,173,0,0,0,0,3.6020141654320466e-11,0,1.865345208883799e-10,0,2.8736643565429603e-05,0,4.492673628435999e-05,0,0.0001308825068313669,0,8.864178826832974e-05,0,0.4146341463414634
174,174,0,0,0,0,2.980234161422025e-11,0,1.5433696580281397e-10,0,2.4761487220930063e-05,0,3.8554571800515076e-05,0,0.0001132330235381522,0,7.623135765206993e-05,0,0.4146341463414634
175,175,0,0,0,0,2.4653611534389004e-11,0,1.276749691962259e-10,0,2.1312902693406246e-05,0,3.305478985313838e-05,0,9.784363732649367e-05,0,6.548973973466664e-05,0,0.4146341463414634
176,176,0,0,0,0,2.039092666297732e-11,0,1.0560092414432269e-10,0,1.8325197718532934e-05,0,2.8313416088819668e-05,0,8.444573463215925e-05,0,5.620459709529616e-05,0,0.4146341463414634
177,177,0,0,0,0,1.6862442528875394e-11,0,8.732865121656187e-11,0,1.5740163578426495e-05,0,2.423041584281058e-05,0,7.279898266812732e-05,0,4.818847656287165e-05,0,0.4146341463414634
178,178,0,0,0,0,1.3942225834313426e-11,0,7.220608791855015e-11,0,1.3506349691393397e-05,0,2.071815622427192e-05,0,6.268900784599528e-05,0,4.127627695253686e-05,0,0.4146341463414634
179,179,0,0,0,0,1.1525845970150563e-11,0,5.969250811146343e-11,0,1.1578384780638194e-05,0,1.7700007873043387e-05,0,5.3925138109275795e-05,0,3.532290245717012e-05,0,0.4146341463414634
180,180,0,0,0,0,9.526721427313341e-12,0,4.933961523328319e-11,0,9.916346608505824e-06,0,1.5109079404188405e-05,0,4.633823739464313e-05,0,3.020110302546891e-05,0,0.4146341463414634
181,181,0,0,0,0,7.873085468435974e-12,0,4.077580488524257e-11,0,8.485180821244895e-06,0,1.2887076647635108e-05,0,3.97786520331226e-05,0,2.5799498885557534e-05,0,0.4146341463414634
182,182,0,0,0,0,6.505461958085313e-12,0,3.369308749080348e-11,0,7.254168338963567e-06,0,1.0983278253937852e-05,0,3.411428205147975e-05,0,2.202078330231012e-05,0,0.4146341463414634
183,183,0,0,0,0,5.374573835798481e-12,0,2.783630232204695e-11,0,6.1964398910283625e-06,0,9.353618998956831e-06,0,2.9228784792166995e-05,0,1.878009544768133e-05,0,0.4146341463414634
184,184,0,0,0,0,4.439593082622411e-12,0,2.2994056946109793e-11,0,5.288535693313673e-06,0,7.959872112374836e-06,0,2.5019913876107393e-05,0,1.600355378505713e-05,0,0.4146341463414634
185,185,0,0,0,0,3.666711730847056e-12,0,1.8991280281090838e-11,0,4.510007845362244e-06,0,6.768922126402309e-06,0,2.13979931229506e-05,0,1.3626939443616813e-05,0,0.4146341463414634
186,186,0,0,0,0,3.0279256368801347e-12,0,1.5682947115046134e-11,0,3.843062759905831e-06,0,5.752120034214859e-06,0,1.8284522439852708e-05,0,1.1594518597923934e-05,0,0.4146341463414634
187,187,0,0,0,0,2.5000569298689345e-12,0,1.2949022948995132e-11,0,3.272240791950383e-06,0,4.884712946731968e-06,0,1.561091077867368e-05,0,9.857992751038044e-06,0,0.4146341463414634
188,188,0,0,0,0,2.0639111525801545e-12,0,1.0690122269341372e-11,0,2.784130181941231e-06,0,4.145340881935267e-06,0,1.3317329906860407e-05,0,8.375565958051105e-06,0,0.4146341463414634
189,189,0,0,0,0,1.7036069753475761e-12,0,8.824007048296796e-12,0,2.367112450065239e-06,0,3.5155938184259543e-06,0,1.1351681843123563e-05,0,7.111118384586003e-06,0,0.4146341463414634
190,190,0,0,0,0,1.4060033431928773e-12,0,7.282617318764285e-12,0,2.0111364521311853e-06,0,2.9796226473120913e-06,0,9.668672271204515e-06,0,6.0334760547226035e-06,0,0.4146341463414634
191,191,0,0,0,0,1.1602221687404421e-12,0,6.009613140220674e-12,0,1.707518423222082e-06,0,2.523798174285207e-06,0,8.228982008896635e-06,0,5.115767237073178e-06,0,0.4146341463414634
192,192,0,0,0,0,9.572748198832649e-13,0,4.958452535941369e-12,0,1.4487654751463235e-06,0,2.136412822135796e-06,0,6.998528586855374e-06,0,4.334856530774289e-06,0,0.4146341463414634
193,193,0,0,0,0,7.897145311566202e-13,0,4.090583339123052e-12,0,1.2284201736336444e-06,0,1.8074201726718582e-06,0,5.947810138470559e-06,0,3.6708483890344265e-06,0,0.4146341463414634
194,194,0,0,0,0,6.513977835021546e-13,0,3.3741593196979345e-12,0,1.0409239881688988e-06,0,1.528207952356596e-06,0,5.051324079709403e-06,0,3.1066524727466958e-06,0,0.4146341463414634
195,195,0,0,0,0,5.372331385117378e-13,0,2.7828237572061117e-12,0,8.814975799766007e-07,0,1.2914004978177273e-06,0,4.28705341814376e-06,0,2.627603889266326e-06,0,0.4146341463414634
196,196,0,0,0,0,4.4301647022753263e-13,0,2.294810459781301e-12,0,7.460360643411947e-07,0,1.0906871530402178e-06,0,3.6360139502808867e-06,0,2.221132015776612e-06,0,0.4146341463414634
197,197,0,0,0,0,3.65276932798768e-13,0,1.8921464018641098e-12,0,6.310175492279547e-07,0,9.206734192547773e-07,0,3.081856059308215e-06,0,1.8764721970540058e-06,0,0.4146341463414634
198,198,0,0,0,0,3.011376496958947e-13,0,1.5599170118092616e-12,0,5.334234131736498e-07,0,7.76752032903056e-07,0,2.610515299153479e-06,0,1.5844152022754768e-06,0,0.4146341463414634
199,199,0,0,0,0,2.482317808494928e-13,0,1.2858695890640332e-12,0,4.506689348371319e-07,0,6.549914589968648e-07,0,2.2099064247360837e-06,0,1.3370898372520952e-06,0,0.4146341463414634
200,200,0,0,0,0,2.0459425370035508e-13,0,1.0598416613559246e-12,0,3.805430301776799e-07,0,5.520395779665783e-07,0,1.8696559890308023e-06,0,1.1277746206455866e-06,0,0.4146341463414634
201,201,0,0,0,0,1.686066517282615e-13,0,8.734213563201538e-13,0,3.211559825575119e-07,0,4.6504060277359424e-07,0,1.5808690829382557e-06,0,9.507348737377719e-07,0,0.4146341463414634
202,202,0,0,0,0,1.3893368749018455e-13,0,7.197075932931179e-13,0,2.7089417427435213e-07,0,3.915634982850104e-07,0,1.335926215037415e-06,0,8.010819932436542e-07,0,0.4146341463414634
203,203,0,0,0,0,1.1446673667696708e-13,0,5.929656587757545e-13,0,2.2838093718864156e-07,0,3.295403835313274e-07,0,1.1283067358028507e-06,0,6.746520485821309e-07,0,0.4146341463414634
204,204,0,0,0,0,9.429929108212173e-14,0,4.885034054469198e-13,0,1.9244274167476573e-07,0,2.772135859275608e-07,0,9.524355825255614e-07,0,5.679011843311904e-07,0,0.4146341463414634
205,205,0,0,0,0,7.767317939824238e-14,0,4.023780866308962e-13,0,1.6208003449610185e-07,0,2.3309018162225055e-07,0,8.035504642710301e-07,0,4.778156134793533e-07,0,0.4146341463414634
206,206,0,0,0,0,6.397140627845851e-14,0,3.3139665605765064e-13,0,1.3644211757761633e-07,0,1.9590300668737867e-07,0,6.775869360894878e-07,0,4.018342568941016e-07,0,0.4146341463414634
207,207,0,0,0,0,5.268160379427705e-14,0,2.72916127530893e-13,0,1.1480553434900686e-07,0,1.6457725057057573e-07,0,5.710790821180599e-07,0,3.3778232648588723e-07,0,0.4146341463414634
208,208,0,0,0,0,4.3375669945206274e-14,0,2.2471078113370674e-13,0,9.655549505212674e-08,0,1.3820186190951368e-07,0,4.81073810325045e-07,0,2.838143692880193e-07,0,0.4146341463414634
209,209,0,0,0,0,3.5711234153155804e-14,0,1.8500663565823815e-13,0,8.116993176096457e-08,0,1.1600509790094929e-07,0,4.0505698263861706e-07,0,2.3836547352870963e-07,0,0.4146341463414634
