,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.2483008427030454e-09,0,2.0377861472773757e-08,0,2.5587786340714148e-08,0,9.397872519822074e-08,0,1.5343182369063357e-07,0,8.525907744711751e-08,0,0.3821138211382114
151,151,0,0,0,0,3.5335598404054666e-09,0,1.6948281010118064e-08,0,2.128301224792494e-08,0,7.816852055671891e-08,0,1.2762745250694912e-07,0,7.091728262576019e-08,0,0.3821138211382114
152,152,0,0,0,0,2.938338744449059e-09,0,1.4092414458873021e-08,0,1.769806092333923e-08,0,6.500195096390498e-08,0,1.0613643449521434e-07,0,5.8973311562484734e-08,0,0.3821138211382114
153,153,0,0,0,0,2.442784641018994e-09,0,1.1714925510474782e-08,0,1.4713370497927476e-08,0,5.40399243271717e-08,0,8.82426053201263e-08,0,4.9028951587104e-08,0,0.3821138211382114
154,154,0,0,0,0,2.030317941405988e-09,0,9.736203935678327e-09,0,1.222909150192749e-08,0,4.491574007485276e-08,0,7.334782494502068e-08,0,4.075163231635235e-08,0,0.3821138211382114
155,155,0,0,0,0,1.687097118381257e-09,0,8.089792749455843e-09,0,1.0161863645907998e-08,0,3.732325250729336e-08,0,6.09526882784495e-08,0,3.3863694681252446e-08,0,0.3821138211382114
156,156,0,0,0,0,1.4015701653341954e-09,0,6.720232402066488e-09,0,8.442114657851193e-09,0,3.1006951732701924e-08,0,5.0640359269805094e-08,0,2.8133396615950552e-08,0,0.3821138211382114
157,157,0,0,0,0,1.1640988763375076e-09,0,5.581255157853536e-09,0,7.011797713997949e-09,0,2.575365456368704e-08,0,4.206302702124082e-08,0,2.336738122578376e-08,0,0.3821138211382114
158,158,0,0,0,0,9.666442218412077e-10,0,4.634273271468628e-09,0,5.822496799964297e-09,0,2.1385546937752933e-08,0,3.493056490551353e-08,0,1.9404366168608228e-08,0,0.3821138211382114
159,159,0,0,0,0,8.025030258521624e-10,0,3.847113846105037e-09,0,4.833840908385591e-09,0,1.775436024787844e-08,0,2.9001036109663927e-08,0,1.6109864922369794e-08,0,0.3821138211382114
160,160,0,0,0,0,6.660876211572016e-10,0,3.1929601279276843e-09,0,4.012177092057538e-09,0,1.4736498356764992e-08,0,2.4072748241301623e-08,0,1.3371766881064217e-08,0,0.3821138211382114
161,161,0,0,0,0,5.527415514674194e-10,0,2.6494663437070428e-09,0,3.3294606554346833e-09,0,1.2228961638314539e-08,0,1.9977609114864083e-08,0,1.1096641626543855e-08,0,0.3821138211382114
162,162,0,0,0,0,4.585854845296886e-10,0,2.1980174632452674e-09,0,2.7623270872929964e-09,0,1.0145939016623257e-08,0,1.657556698641539e-08,0,9.206648434890691e-09,0,0.3821138211382114
163,163,0,0,0,0,3.803884085803928e-10,0,1.8231106063136768e-09,0,2.2913164904426977e-09,0,8.415959551535954e-09,0,1.3749967874242635e-08,0,7.636953798291582e-09,0,0.3821138211382114
164,164,0,0,0,0,3.15460029540431e-10,0,1.5118383449964595e-09,0,1.9002254765090127e-09,0,6.979512140874026e-09,0,1.1403671323563484e-08,0,6.333571189357637e-09,0,0.3821138211382114
165,165,0,0,0,0,2.615608746910366e-10,0,1.2534569541946682e-09,0,1.5755658208383558e-09,0,5.787057796490533e-09,0,9.455809626901253e-09,0,5.2515602048386675e-09,0,0.3821138211382114
166,166,0,0,0,0,2.1682725073406452e-10,0,1.0390261486568213e-09,0,1.3061125014253297e-09,0,4.797369392031174e-09,0,7.839078645188566e-09,0,4.353519742116237e-09,0,0.3821138211382114
167,167,0,0,0,0,1.7970857880735623e-10,0,8.611082285957882e-10,0,1.082526337683282e-09,0,3.97614594336249e-09,0,6.497478454710493e-09,0,3.6083308821971343e-09,0,0.3821138211382114
168,168,0,0,0,0,1.4891513224549094e-10,0,7.135171356884237e-10,0,8.970391726996875e-10,0,3.2948564357413125e-09,0,5.384425889936555e-09,0,2.990109616151487e-09,0,0.3821138211382114
169,169,0,0,0,0,1.2337441489551931e-10,0,5.91109106206706e-10,0,7.431912377621026e-10,0,2.729775197151956e-09,0,4.4611813880992766e-09,0,2.4773305057736474e-09,0,0.3821138211382114
170,170,0,0,0,0,1.0219479827070892e-10,0,4.896081344083754e-10,0,6.156121060264814e-10,0,2.2611773059203358e-09,0,3.6955361545000125e-09,0,2.0520976305853506e-09,0,0.3821138211382114
171,171,0,0,0,0,8.463520013834114e-11,0,4.05460419746937e-10,0,5.098380525718106e-10,0,1.8726683102221034e-09,0,3.0607173861922642e-09,0,1.6995364737709707e-09,0,0.3821138211382114
172,172,0,0,0,0,7.007980944865641e-11,0,3.3571308057384103e-10,0,4.2215990906862217e-10,0,1.550624734812715e-09,0,2.5344770375251932e-09,0,1.4072863925906582e-09,0,0.3821138211382114
173,173,0,0,0,0,5.801703253160074e-11,0,2.7791313223363783e-10,0,3.494961602619796e-10,0,1.2837285798642644e-09,0,2.0983303704254652e-09,0,1.1650779620083175e-09,0,0.3821138211382114
174,174,0,0,0,0,4.802196208675884e-11,0,2.3002336774080854e-10,0,2.892874478352754e-10,0,1.0625796520197047e-09,0,1.7369243852655194e-09,0,9.64382269785428e-10,0,0.3821138211382114
175,175,0,0,0,0,3.974176802495161e-11,0,1.903522516491468e-10,0,2.3940855629390153e-10,0,8.793719530694333e-10,0,1.4375087701046057e-09,0,7.981162898058748e-10,0,0.3821138211382114
176,176,0,0,0,0,3.288352023117722e-11,0,1.5749551656161753e-10,0,1.980950251524661e-10,0,7.276248259471934e-10,0,1.189497977372288e-09,0,6.603994564813982e-10,0,0.3821138211382114
177,177,0,0,0,0,2.720409489421519e-11,0,1.302877407575334e-10,0,1.638823855264497e-10,0,6.019594234495681e-10,0,9.841049954669943e-10,0,5.463513619933277e-10,0,0.3821138211382114
178,178,0,0,0,0,2.2501740009038424e-11,0,1.0776183529390228e-10,0,1.3555540422100457e-10,0,4.979121372933634e-10,0,8.140380782262133e-10,0,4.519216319287425e-10,0,0.3821138211382114
179,179,0,0,0,0,1.8609073189058642e-11,0,8.9115550292981e-11,0,1.1210583401746486e-10,0,4.117797415687e-10,0,6.732472827382788e-10,0,3.7374960372490003e-10,0,0.3821138211382114
180,180,0,0,0,0,1.538725535999231e-11,0,7.36834764348812e-11,0,9.269735720751686e-11,0,3.4049052929206555e-10,0,5.567136372112238e-10,0,3.0904828288439986e-10,0,0.3821138211382114
181,181,0,0,0,0,1.2721145346876008e-11,0,6.091377396920706e-11,0,7.663639493656296e-11,0,2.814969869519919e-10,0,4.6027519946856583e-10,0,2.555055041931914e-10,0,0.3821138211382114
182,182,0,0,0,0,1.0515281932510757e-11,0,5.034900394582615e-11,0,6.334792803946414e-11,0,2.3268692470992606e-10,0,3.8048079740415003e-10,0,2.1120463753385176e-10,0,0.3821138211382114
183,183,0,0,0,0,8.690528874486736e-12,0,4.160993576524354e-11,0,5.2355266718448433e-11,0,1.9230951096021071e-10,0,3.144693091017869e-10,0,1.7455700965791166e-10,0,0.3821138211382114
184,184,0,0,0,0,7.181298115259885e-12,0,3.438230676799833e-11,0,4.326332242035888e-11,0,1.589135488429154e-10,0,2.598693107376462e-10,0,1.4424566398306298e-10,0,0.3821138211382114
185,185,0,0,0,0,5.933238153473789e-12,0,2.8405681644668804e-11,0,3.5744666485359084e-11,0,1.312964492775488e-10,0,2.1471538321862418e-10,0,1.1917889268800417e-10,0,0.3821138211382114
186,186,0,0,0,0,4.9013270693716515e-12,0,2.346436430436524e-11,0,2.9528114276047054e-11,0,1.0846219947666636e-10,0,1.7738000640955276e-10,0,9.845319916448927e-11,0,0.3821138211382114
187,187,0,0,0,0,4.0482742588240725e-12,0,1.937969253729357e-11,0,2.4389034427014017e-11,0,8.958557500464689e-11,0,1.4651420639106768e-10,0,8.131949990505822e-11,0,0.3821138211382114
188,188,0,0,0,0,3.3431875994789225e-12,0,1.600366990783085e-11,0,2.0141324261992243e-11,0,7.398306860356614e-11,0,1.2100127231119815e-10,0,6.715726300818482e-11,0,0.3821138211382114
189,189,0,0,0,0,2.7604962235594723e-12,0,1.3213821868495023e-11,0,1.6630937969283443e-11,0,6.108883687681346e-11,0,9.991591690259854e-11,0,5.5453289874567417e-11,0,0.3821138211382114
190,190,0,0,0,0,2.2790287773979396e-12,0,1.0908712845284012e-11,0,1.3730356524085316e-11,0,5.043452014497563e-11,0,8.249284550853318e-11,0,4.578226059617912e-11,0,0.3821138211382114
191,191,0,0,0,0,1.8812657972468676e-12,0,9.004439941935865e-12,0,1.1334044821359451e-11,0,4.1632351407284724e-11,0,6.809810689394654e-11,0,3.7792480439272096e-11,0,0.3821138211382114
192,192,0,0,0,0,1.55270097576532e-12,0,7.431513334922002e-12,0,9.354594260552898e-12,0,3.436147766993831e-11,0,5.6206958869306654e-11,0,3.11924901768969e-11,0,0.3821138211382114
193,193,0,0,0,0,1.2813387194842796e-12,0,6.1324890666884106e-12,0,7.719755118768228e-12,0,2.835641290472676e-11,0,4.6385738725735385e-11,0,2.5741617734833438e-11,0,0.3821138211382114
194,194,0,0,0,0,1.0572543783621082e-12,0,5.05982366148795e-12,0,6.369730714583251e-12,0,2.3397522451342954e-11,0,3.827508459450546e-11,0,2.124013390649418e-11,0,0.3821138211382114
195,195,0,0,0,0,8.722378419873526e-13,0,4.1742077581051585e-12,0,5.255079585650527e-12,0,1.9303182881113353e-11,0,3.157856849763814e-11,0,1.7523493356158305e-11,0,0.3821138211382114
196,196,0,0,0,0,7.195008181745705e-13,0,3.44313505438376e-12,0,4.334887450554145e-12,0,1.5923080151312934e-11,0,2.6049706690534112e-11,0,1.4455261851068568e-11,0,0.3821138211382114
197,197,0,0,0,0,5.934255561858776e-13,0,2.839699069550366e-12,0,3.5753183674281083e-12,0,1.3133057454713275e-11,0,2.1486140295472262e-11,0,1.1922437076558991e-11,0,0.3821138211382114
198,198,0,0,0,0,4.893798058584838e-13,0,2.3417343310748084e-12,0,2.948468150862951e-12,0,1.083046826551341e-11,0,1.7719499372044132e-11,0,9.83226319096873e-12,0,0.3821138211382114
199,199,0,0,0,0,4.035200749814917e-13,0,1.930807081880887e-12,0,2.4311908103866258e-12,0,8.930401222066218e-12,0,1.4611286194972368e-11,0,8.107353675255943e-12,0,0.3821138211382114
200,200,0,0,0,0,3.326811954110683e-13,0,1.5917986135875106e-12,0,2.0043971113956155e-12,0,7.362706502600208e-12,0,1.2046760123103152e-11,0,6.684233586941432e-12,0,0.3821138211382114
201,201,0,0,0,0,2.7424375133839574e-13,0,1.312142076891394e-12,0,1.652321661256022e-12,0,6.069457053523962e-12,0,9.93089281994235e-12,0,5.510136118157601e-12,0,0.3821138211382114
202,202,0,0,0,0,2.2604328525025134e-13,0,1.0814813543932594e-12,0,1.361928384736627e-12,0,5.002744483688732e-12,0,8.185978156699644e-12,0,4.541742815105909e-12,0,0.3821138211382114
203,203,0,0,0,0,1.8629213822767307e-13,0,8.912744777762776e-13,0,1.1224344047548652e-12,0,4.1229631019913515e-12,0,6.746468323882113e-12,0,3.7430779448643525e-12,0,0.3821138211382114
204,204,0,0,0,0,1.5350957250843095e-13,0,7.344057380319959e-13,0,9.24923851208552e-13,0,3.3974776484323845e-12,0,5.5596293093891775e-12,0,3.0845006709534163e-12,0,0.3821138211382114
205,205,0,0,0,0,1.264840350062269e-13,0,6.050945583418525e-13,0,7.620860703262387e-13,0,2.7993400526713447e-12,0,4.580848634589128e-12,0,2.5414812665233266e-12,0,0.3821138211382114
206,206,0,0,0,0,1.0420178107207481e-13,0,4.984731318734153e-13,0,6.278449211137092e-13,0,2.306206565830761e-12,0,3.774067010625558e-12,0,2.093827249163633e-12,0,0.3821138211382114
207,207,0,0,0,0,8.583556132162206e-14,0,4.106059061971625e-13,0,5.171754219791353e-13,0,1.8997643519436083e-12,0,3.109020534237468e-12,0,1.724819531388319e-12,0,0.3821138211382114
208,208,0,0,0,0,7.069788124557272e-14,0,3.381796311795347e-13,0,4.259663606020592e-13,0,1.5647168319271986e-12,0,2.5607290950998128e-12,0,1.420654517824108e-12,0,0.3821138211382114
209,209,0,0,0,0,5.822010681225699e-14,0,2.7847218391608477e-13,0,3.507789869032847e-13,0,1.2885364144675765e-12,0,2.10897678952874e-12,0,1.1698322118040848e-12,0,0.3821138211382114
