,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27407,2059,1,0,5.1436629051420376e-05,0,0.0007573175024064181,1,0.0002020118353780688,0,0.002135261879089937,0,0.0022497690002493517,0,0.0028768977651133123,0,0.8666666666666667
151,151,27407,2060,1,0,5.1713895387937274e-05,0,0.0007450797844129278,1,0.00020299523795865078,0,0.0022491982306799625,0,0.0020537898139504937,0,0.0026059394484214517,0,0.8666666666666667
152,152,27407,2061,1,0,5.199491863041644e-05,1,0.0007305017949922006,0,0.00020676686992342127,0,0.0023623324459892837,0,0.0018680977220754365,0,0.0023525837584991867,0,0.8666666666666667
153,153,27407,2062,1,0,5.226594817172459e-05,1,0.0007150388650448262,0,0.00021236992244542496,0,0.0024708210404057124,0,0.001693370354157665,0,0.002117134215718681,0,0.8666666666666667
154,154,27407,2063,1,0,5.25198340788272e-05,1,0.0007000555127864449,0,0.00021886095260952712,0,0.0025702605550184596,0,0.0015299967130240014,0,0.0018995432421933724,0,0.8666666666666667
155,155,27407,2064,1,0,5.277566421813088e-05,0,0.0006861551245694357,0,0.00022538976590361692,1,0.0026563232481796777,0,0.0013781207431526668,0,0.0016994816947882593,0,0.8666666666666667
156,156,27407,2065,1,0,5.302979245041169e-05,1,0.0006734059353958696,0,0.0002329071824966727,0,0.0027252478514641913,0,0.0012376827936790757,0,0.0015164007252630618,0,0.8666666666666667
157,157,27407,2066,1,0,5.3309244243512975e-05,1,0.0006615011130308061,0,0.00024141761375865033,0,0.0027741529864524868,0,0.0011084580668916466,0,0.0013495858877706505,0,0.8666666666666667
158,158,27407,2067,1,0,5.36283469074406e-05,0,0.0006499236826823033,0,0.0002516174158861036,1,0.0028011862340103326,0,0.0009900914945471545,0,0.0011982037056908574,0,0.8666666666666667
159,159,27407,2068,1,0,5.397663504823522e-05,0,0.0006380852897095438,0,0.0002652008185456614,1,0.002805541286324425,0,0.0008821287614220847,0,0.001061341112736242,0,0.8666666666666667
160,160,27407,2069,1,0,5.433423103972606e-05,1,0.0006254282949716436,0,0.0002840131716401527,0,0.002787380574932056,0,0.0007840434074332394,0,0.0009380383148342407,0,0.8666666666666667
161,161,27407,2070,1,0,5.469252817931601e-05,1,0.0006114914917646611,0,0.00030904059097731354,0,0.002747698233966766,0,0.0006952600960363627,0,0.0008273156947724658,0,0.8666666666666667
162,162,27407,2071,1,0,5.5044123079224184e-05,0,0.000595944785902424,0,0.00034084268209970734,0,0.0026881523826870796,1,0.0006151742467767909,0,0.0007281954141227943,0,0.8666666666666667
163,163,27407,2072,1,0,5.536730268106259e-05,1,0.0005785999388731887,0,0.00037861232405572606,0,0.002617972469917053,0,0.000543168302535202,0,0.0006397183675709671,0,0.8666666666666667
164,164,27407,2073,1,0,5.567716082701121e-05,1,0.0005594044485291224,0,0.000420692951148006,0,0.002541976269025803,0,0.0004786249449355102,0,0.0005609571225393689,0,0.8666666666666667
165,165,27407,2074,1,0,5.598246779606336e-05,1,0.0005384247489719977,0,0.00046494584974301074,0,0.00246739934023701,0,0.0004209375913265054,0,0.0004910254392061406,0,0.8666666666666667
166,166,27407,2075,1,0,5.630949327670294e-05,0,0.0005158236900961121,0,0.0005090884370281561,0,0.0023980348847123414,1,0.00036951850945727926,0,0.00042908491848453375,0,0.8666666666666667
167,167,27407,2076,1,0,5.665444733354459e-05,0,0.0004918360083901183,1,0.0005509580058341448,0,0.002342412083349636,0,0.00032380487621060154,0,0.00037434927267984854,0,0.8666666666666667
168,168,27407,2077,1,0,5.7002209326654935e-05,1,0.00046774050687651165,0,0.0005886904605030292,0,0.002302522821663392,0,0.00028326308840043103,0,0.0003260866587557022,0,0.8666666666666667
169,169,27407,2078,1,0,5.734670945468577e-05,0,0.0004441770185475602,1,0.0006208212419473028,0,0.002281445233446535,0,0.00024739160979170787,0,0.0002836204598746127,0,0.8666666666666667
170,170,27407,2079,1,0,5.764433148485289e-05,1,0.0004231057520131965,0,0.0006463231672853329,0,0.0022781954134480534,0,0.00021572261154754812,0,0.00024632884884482524,0,0.8666666666666667
171,171,27407,2080,1,0,5.78974111008244e-05,1,0.0004053250670355232,0,0.000664597739158157,0,0.002289384173059495,0,0.00018782263508162724,0,0.00021364341845749946,0,0.8666666666666667
172,172,27407,2081,1,0,5.810804446076262e-05,0,0.00039161042861026477,1,0.0006754353381189502,0,0.0023101566901769224,0,0.00016329247814743784,0,0.00018504711912325356,0,0.8666666666666667
173,173,27407,2082,1,0,5.8264754004499174e-05,1,0.0003829837402266798,0,0.0006789572337587094,0,0.002335085329231762,0,0.00014176647787136166,0,0.0001600717040636251,0,0.8666666666666667
174,174,27407,2083,1,0,5.839209264179938e-05,1,0.0003793137364193596,0,0.0006755494807968588,0,0.0023588810974070947,0,0.00012291133898426355,0,0.0001382948466693377,0,0.8666666666666667
175,175,27407,2084,1,0,5.850684526018264e-05,1,0.0003804693247672674,0,0.0006657960163690737,0,0.002376887629801175,0,0.0001064246321228145,0,0.00011933706342299509,0,0.8666666666666667
176,176,27407,2085,1,0,5.864166428028368e-05,1,0.00038567833408424505,0,0.0006504158895617399,0,0.0023853718314073816,0,9.203306596697928e-05,0,0.00010285854877594656,0,0.8666666666666667
177,177,27407,2086,1,0,5.883447425068044e-05,1,0.0003938297323735445,0,0.0006302076216159314,0,0.002381647359979551,0,7.949061821752242e-05,0,8.855600526521601e-05,0,0.8666666666666667
178,178,27407,2087,1,0,5.9122756430731e-05,0,0.00040365645085108554,0,0.0006060022143095718,0,0.0023640732879745036,0,6.85765939722566e-05,1,7.61595326290852e-05,0,0.8666666666666667
179,179,27407,2088,1,0,5.950210397553507e-05,0,0.00041389322945437274,0,0.0005786252486259691,0,0.0023319680536803035,1,8.565721574154652e-05,0,6.542962334809118e-05,0,0.8666666666666667
180,180,27407,2089,1,0,5.994790453994481e-05,1,0.00042339319009915017,0,0.0005488677806754348,0,0.0022925563153674325,0,0.00013938162479517523,0,5.6154298542979215e-05,0,0.8666666666666667
181,181,27407,2090,1,0,6.0439087661871924e-05,1,0.0004312015650330919,0,0.0005174652779646523,0,0.002248994357319888,0,0.00024686067489973533,0,4.8146407146117205e-05,0,0.8666666666666667
182,182,27407,2091,1,0,6.095143935905022e-05,0,0.00043659208460108755,0,0.00048508358207215103,0,0.0022071863862459826,1,0.0004121746343942997,0,4.124110239161035e-05,0,0.8666666666666667
183,183,27407,2092,1,0,6.144504092871546e-05,1,0.0004390742147067108,0,0.00045231077764946027,0,0.00217698098508617,0,0.0006308687054082213,0,3.529350262975612e-05,0,0.8666666666666667
184,184,27407,2093,1,0,6.191762314199609e-05,1,0.0004383797155296465,0,0.00041965384629964465,0,0.0021614172011803056,0,0.0008922780707091418,0,3.0176537988284303e-05,0,0.8666666666666667
185,185,27407,2094,1,0,6.236292550892579e-05,0,0.00043443607374985427,0,0.000387539050783097,0,0.0021642084718904936,1,0.0011821477405594349,0,2.577898021648575e-05,0,0.8666666666666667
186,186,27407,2095,1,0,6.275845589990687e-05,0,0.00042733295234127707,0,0.0003563151023354847,0,0.002191699167075813,1,0.0014849533978808917,0,2.2003649940959822e-05,0,0.8666666666666667
187,187,27407,2096,1,0,6.307976931745277e-05,0,0.00041728630686273347,1,0.0003262582912094899,0,0.0022498797092669613,0,0.001785689508621134,0,1.876579334068024e-05,0,0.8666666666666667
188,188,27407,2097,1,0,6.328276261892738e-05,1,0.00040559957429157673,0,0.0002975788934613372,0,0.0023405990166627624,0,0.0020710868932796896,0,1.5991618744146197e-05,0,0.8666666666666667
189,189,27407,2098,1,0,6.335358111937442e-05,0,0.0003929704736265167,0,0.0002704282958443711,0,0.0024638042357770554,1,0.002330319549457536,0,1.3616982717581636e-05,0,0.8666666666666667
190,190,27407,2099,1,0,6.325530836765176e-05,0,0.00038044516690640784,0,0.00024490639943629055,0,0.002620880823733662,0,0.00255530049132347,1,1.1586214734555242e-05,0,0.8666666666666667
191,191,27407,2100,1,0,6.297081007704424e-05,1,0.00036858954347157374,0,0.0002210689679972705,0,0.0028052068256607518,0,0.002767237617662456,0,9.851069388608047e-06,0,0.8666666666666667
192,192,27407,2101,1,0,6.25138992469333e-05,0,0.00035763985912323743,0,0.0001989346776394793,1,0.0030107785677781374,0,0.00297211891783318,0,8.36979524782772e-06,0,0.8666666666666667
193,193,27407,2102,1,0,6.187591686028322e-05,1,0.00034757650943535387,0,0.0001801519162345437,0,0.003227938981869476,0,0.003186557526349531,0,7.106309781648711e-06,0,0.8666666666666667
194,194,27407,2103,1,0,6.11022593468684e-05,1,0.00033821290341632423,0,0.00016523592494616232,0,0.003445676622181806,0,0.0034159066489997452,0,6.029470266264679e-06,0,0.8666666666666667
195,195,27407,2104,1,0,6.0240272124255176e-05,1,0.0003292765924360119,0,0.0001552104659349058,0,0.003652958056184205,0,0.0036583499383051063,0,5.112431140590952e-06,0,0.8666666666666667
196,196,27407,2105,1,0,5.9358374475541664e-05,0,0.0003204732841064147,0,0.00015026940303204946,1,0.0038397941818497073,0,0.0039068408215761135,0,4.332078912355549e-06,0,0.8666666666666667
197,197,27407,2106,1,0,5.849429172953758e-05,1,0.00031153173677937675,0,0.00015172208478460758,0,0.003997953948218774,0,0.004151375802145722,0,3.668536367903276e-06,0,0.8666666666666667
198,198,27407,2107,1,0,5.770749253901812e-05,0,0.0003022312378335657,1,0.00015937336906738286,0,0.004121339884605342,0,0.0043810184286582135,0,3.104728503057848e-06,0,0.8666666666666667
199,199,27407,2108,1,0,5.699908494969777e-05,1,0.00029341106144387536,0,0.0001733266509720005,0,0.004206084913920799,0,0.004585443939956404,0,2.626003249848398e-06,0,0.8666666666666667
200,200,27407,2109,1,0,5.639895308285183e-05,1,0.00028531195050377736,0,0.00019278823780024268,0,0.004250443628560694,0,0.0047559658579829234,0,2.2198007046069147e-06,0,0.8666666666666667
201,201,27407,2110,1,0,5.592126948666987e-05,1,0.00027855352592336867,0,0.0002164621820305552,0,0.004254548357815697,0,0.004886100400545861,0,1.8753651707512284e-06,0,0.8666666666666667
202,202,27407,2111,1,0,5.559109876309439e-05,1,0.0002733196817558262,0,0.00024277337740189446,0,0.004220089806070703,0,0.004971762844661382,0,1.583494899996828e-06,0,0.8666666666666667
203,203,27407,2112,1,0,5.543581615104221e-05,0,0.00026951635581107887,1,0.00027007678811408415,0,0.004149968912087012,0,0.005011196886983427,0,1.3363249475121271e-06,0,0.8666666666666667
204,204,27407,2113,1,0,5.5443878445945844e-05,1,0.000267843469936553,0,0.00029682198578386216,0,0.004047953667109588,0,0.005004728934169148,0,1.1271390490520187e-06,0,0.8666666666666667
205,205,27407,2114,1,0,5.562275303974183e-05,0,0.00026822099027365957,1,0.00032166515051282297,0,0.003918363304818426,0,0.004954423255829307,0,9.502068797178758e-07,0,0.8666666666666667
206,206,27407,2115,1,0,5.5923359991143374e-05,1,0.000271844182532655,0,0.00034353237192929673,0,0.003765793064679145,0,0.004863696274909714,0,8.006434686579208e-07,0,0.8666666666666667
207,207,27407,2116,1,0,5.633047052537537e-05,1,0.0002787753122923427,0,0.0003616431618010859,0,0.0035948856794566966,0,0.00473693173638994,0,6.742879149552746e-07,0,0.8666666666666667
208,208,27407,2117,1,0,5.6820217902570704e-05,0,0.0002891332366652385,0,0.0003755044443001363,1,0.003410150647067969,0,0.0045791243725695685,0,5.67598889263876e-07,0,0.8666666666666667
209,209,27407,2118,1,0,5.7350730880726686e-05,1,0.00030239640482191104,0,0.00038654490484002637,0,0.003215828908348506,0,0.004395568381129179,0,4.775647104573942e-07,0,0.8666666666666667
