,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5254,2,2,2,0.0003270534968583104,2,0.001400853220170519,0,0.002168202513029081,0,0.005841949562477698,0,0.011548439964720563,0,0.012509364649273786,0,0.8210526315789474
157,157,5247,3,3,2,0.0003293927053411402,3,0.0014631574570713364,0,0.0021876134474159755,0,0.006165030643261687,0,0.011242475639124559,0,0.011749306045465799,0,0.8210526315789474
158,158,5246,1,1,1,0.00033169816005262427,1,0.001525747996730806,0,0.0022045901692680364,0,0.006502727632479679,0,0.010930487551972939,0,0.010976964898901856,0,0.8210526315789474
159,159,5245,1,1,1,0.00033366101241992096,1,0.0015839605925321608,0,0.002216718417596431,0,0.006833614153470378,0,0.010605313385541954,0,0.010204351770635757,0,0.8210526315789474
160,160,5245,1,1,0,0.00033502663533558843,1,0.0016338926736549385,0,0.0022217211588566846,0,0.007137991161138918,0,0.010261853674839182,0,0.009441720649826986,0,0.8210526315789474
161,161,5240,3,3,1,0.00033556024828476877,1,0.001672567939703829,1,0.0022176692634146926,1,0.007399278597230386,0,0.009897189037480483,0,0.008697594254320172,0,0.8210526315789474
162,162,5236,2,2,3,0.0003350715987817355,2,0.0016989735235459808,0,0.002204787530954358,0,0.007604789888582539,0,0.009510459858222445,0,0.007978844932998663,0,0.8210526315789474
163,163,5205,18,18,2,0.000333462365894774,13,0.001712350992098439,1,0.0021827570833825613,1,0.007745982296031109,2,0.009102595686860135,0,0.0072908142508082,1,0.8157894736842105
164,164,5183,16,11,9,0.0003311119567947512,9,0.001714069405072023,1,0.0021540174466827527,0,0.007832478669628183,0,0.008675965410693967,0,0.006697262280050493,1,0.8157894736842105
165,165,5170,10,7,5,0.0003284696255330414,3,0.0017060181579555216,2,0.0021196104965891657,1,0.007868027175444086,0,0.008234001804755075,1,0.006280588367143912,0,0.8157894736842105
166,166,5162,7,7,3,0.0003260370961741401,4,0.0016919408271647272,1,0.002082681558695788,1,0.007863896564443446,0,0.007807401519690187,1,0.006101194037663212,0,0.8157894736842105
167,167,5160,2,2,2,0.0003242868449863755,1,0.0016752269219755362,0,0.0020460793532069426,1,0.007826780699355228,0,0.007436058849015946,0,0.006208201219761367,0,0.8157894736842105
168,168,5159,1,1,1,0.0003233798358916496,1,0.0016585421579377723,0,0.002013229819544401,0,0.007760562394354744,0,0.007150665726546163,0,0.006601344852434514,0,0.8157894736842105
169,169,5157,1,1,1,0.0003232971408097496,1,0.0016434256216238169,0,0.0019858559726501283,0,0.007666963165054025,0,0.006977177703507718,0,0.0072464765607354225,0,0.8157894736842105
170,170,5156,2,2,1,0.0003238259747132689,2,0.0016299776311179538,0,0.00196474235293155,0,0.007546420582254013,0,0.006919650621993404,0,0.008086832073547413,0,0.8157894736842105
171,171,5153,2,2,2,0.0003246834529685286,2,0.001617357714343058,0,0.0019489670533048415,0,0.007398889908737842,0,0.006966944679201414,0,0.009054274751682625,0,0.8157894736842105
172,172,5152,2,2,1,0.0003255589325696808,2,0.0016041918097319957,0,0.0019365896550589874,0,0.007224448851357837,0,0.007097596835359612,0,0.010078651839605511,0,0.8157894736842105
173,173,5151,2,2,1,0.0003261784302366616,1,0.0015889282450879227,0,0.001925155982805016,1,0.007023681976305971,0,0.007284726022602491,0,0.011094652407323446,0,0.8157894736842105
174,174,5148,3,3,2,0.0003262855921110773,1,0.001570105199240185,1,0.0019137917391762516,1,0.006797869109948456,0,0.007500136415108294,0,0.012046217197007946,0,0.8157894736842105
175,175,5144,3,3,1,0.0003256750262959849,2,0.001547521357317034,0,0.0019024127194735728,1,0.00654902101701647,0,0.0077173403532542015,0,0.012888860586184533,0,0.8157894736842105
176,176,5127,9,9,3,0.0003242168712751223,6,0.0015206676617288682,2,0.0018924535874525576,0,0.006279808812301244,1,0.007913516693084415,0,0.013590372370428386,0,0.8157894736842105
177,177,5112,11,11,5,0.00032199166062497496,8,0.001491730556540962,0,0.0018844914588760527,1,0.006000512403628128,1,0.008070558745828552,0,0.014130364232585228,1,0.8157894736842105
178,178,5096,10,10,5,0.0003192800336406388,6,0.0014614471410004405,1,0.0018805007754017756,2,0.005724124207760044,0,0.008175414526540005,1,0.014558873975838115,0,0.8157894736842105
179,179,5089,3,3,3,0.0003164668721185418,2,0.0014321880318977774,0,0.00188345324339464,0,0.005461344914517665,1,0.00824648515415146,0,0.014895005693072387,0,0.8157894736842105
180,180,5087,2,2,1,0.0003138769793111464,2,0.0014047102434171803,0,0.0018939370664979584,0,0.00522875713195095,0,0.008288830038185296,0,0.015184087630161236,0,0.8157894736842105
181,181,5085,3,3,1,0.0003117503112340539,2,0.0013795075540549368,0,0.0019124531692732132,0,0.005032340993926602,1,0.008319671174470874,0,0.015447513886668335,0,0.8157894736842105
182,182,5080,2,2,3,0.0003101592890896177,0,0.0013562005655212636,1,0.0019373377887034436,0,0.004883246822010196,1,0.00834615175579934,0,0.01569122256960851,0,0.8157894736842105
183,183,5078,2,2,2,0.00030898320301097406,2,0.0013349054893293823,0,0.0019657135257229856,0,0.00478856977561864,0,0.008369085490226448,0,0.015909483792608873,0,0.8157894736842105
184,184,5074,4,4,2,0.000308071125084768,2,0.0013148287871584284,0,0.0019940954774157606,0,0.004748978486168747,0,0.008384589311979168,2,0.016089580631971138,0,0.8157894736842105
185,185,5071,3,3,3,0.00030720782908463774,2,0.0012954664777064732,0,0.0020189341580816676,0,0.004761650560641899,0,0.00843922185848484,1,0.016216053140159094,0,0.8157894736842105
186,186,5068,3,3,2,0.00030620502335909036,1,0.0012759560569179042,0,0.0020370242654791713,2,0.004817231024524232,0,0.008569753375870747,0,0.01627396883707953,0,0.8157894736842105
187,187,5067,2,2,1,0.00030487465010800417,1,0.0012553423573309736,0,0.002049087156977046,0,0.004902790734045185,1,0.008812603853537335,0,0.01625111351877731,0,0.8157894736842105
188,188,5065,2,2,1,0.0003030613011226855,1,0.0012327101427001743,0,0.002054364513468891,0,0.005010993219458815,1,0.009187947580980441,0,0.016139210245085793,0,0.8157894736842105
189,189,5064,1,1,1,0.00030063039344832055,1,0.0012072880402483027,0,0.0020539192413636135,0,0.005137113144809018,0,0.009687698624427126,0,0.015934362265312085,0,0.8157894736842105
190,190,5062,2,2,1,0.00029748165016429696,1,0.0011785137882595732,0,0.0020479040051275886,0,0.005275465144282914,1,0.010284807657808336,0,0.01563693332612761,0,0.8157894736842105
191,191,5059,3,3,2,0.0002935540701700659,0,0.0011460627458728763,2,0.0020360315071277025,0,0.005428511478140783,1,0.010940737331328094,0,0.015251060502371934,0,0.8157894736842105
192,192,5055,3,3,2,0.00028879001369436024,2,0.0011118390650129918,0,0.002017748699342958,1,0.005597957055724667,0,0.011612479978851165,0,0.0147839608177578,0,0.8157894736842105
193,193,5051,3,3,2,0.00028323115292391534,3,0.0010766309490567176,0,0.0019940999720267113,0,0.0057817736397692675,0,0.012258127092528126,0,0.01424515514933573,0,0.8157894736842105
194,194,5050,2,2,1,0.000276989406803239,2,0.001042039179632946,0,0.0019651275446370777,0,0.005976583776073012,0,0.012840734951967624,0,0.013645697444227247,0,0.8157894736842105
195,195,5043,4,4,2,0.0002702205523339178,3,0.001008824131537419,0,0.0019316216628227237,0,0.0061741230205301844,1,0.013330606108653465,0,0.012997466995958181,0,0.8157894736842105
196,196,5038,5,5,3,0.0002631660934952956,4,0.000977200784254252,1,0.0018938355491633944,0,0.006370844952424829,0,0.013706270563284188,0,0.01231255735151779,0,0.8157894736842105
197,197,5021,5,5,3,0.00025611364195187824,4,0.00094796955211035,1,0.0018517780304804887,0,0.006557814988631238,0,0.013954495200231329,0,0.011602777188686493,0,0.8157894736842105
198,198,5018,1,1,3,0.0002493716189307298,1,0.00092201260019676,0,0.001805336454307982,0,0.006729126113171592,0,0.014069631788388758,0,0.010879265518701109,0,0.8157894736842105
199,199,5017,1,1,1,0.00024314169628887136,0,0.0008997592377914327,0,0.0017543962798714,0,0.006877173253182994,1,0.01405256661846333,0,0.010152214925083112,0,0.8157894736842105
200,200,5011,3,3,1,0.00023752071387674216,2,0.0008814730207000792,1,0.001698930727503461,0,0.007001507419290945,0,0.013909478372134729,0,0.009430691317290131,0,0.8157894736842105
201,201,4997,7,7,2,0.00023254220319621124,4,0.0008676851218142025,2,0.0016390540002489576,0,0.007097845331027577,1,0.013650555902074979,0,0.008722536007776,0,0.8157894736842105
202,202,4937,29,29,5,0.0002282313379484165,15,0.0008598228679207702,4,0.0015750414722133592,2,0.007172758612293765,4,0.013288779522516923,3,0.008034335086107292,1,0.8105263157894737
203,203,4931,20,2,3,0.00022503500034751632,1,0.0008620546116207096,0,0.0015106446966381465,0,0.007254820292795577,1,0.012918520808831447,0,0.00743124662988733,0,0.8105263157894737
204,204,4924,15,6,5,0.0002230621830731332,4,0.0008759843741167136,1,0.001447530876177729,0,0.007362719388515278,1,0.012581707473668073,0,0.006937320376945038,0,0.8105263157894737
205,205,4917,11,7,4,0.00022263962750611056,2,0.0009042707879980521,2,0.0013885227416391625,1,0.007523253006872063,2,0.01234561024715401,0,0.0065945296289951875,0,0.8105263157894737
206,206,4907,7,7,5,0.00022377994854848608,5,0.0009482496717972152,1,0.0013365358788336647,0,0.00775940578074946,0,0.01223778660435316,1,0.006414493767008977,0,0.8105263157894737
207,207,4901,3,3,5,0.0002264833184229882,3,0.001007584057988022,0,0.0012923359429097207,0,0.008073699234268344,0,0.012285708320292875,0,0.00638871877926494,0,0.8105263157894737
208,208,4900,2,2,1,0.0002305727292343424,2,0.0010804062177845887,0,0.001256433163002476,0,0.008460938256001757,0,0.012479149950025773,0,0.0064939537636014445,0,0.8105263157894737
209,209,4899,2,2,1,0.00023580371155842381,1,0.0011634790697972318,1,0.0012280394086560582,0,0.00890196947607767,0,0.012804061048164134,0,0.00669820878922321,0,0.8105263157894737
