,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,0,0,0,0,3.5220331514540713e-09,0,1.8371980353598762e-08,0,2.180879377322246e-08,0,7.33724635519137e-08,0,1.216368135442647e-07,0,7.905075821050305e-08,0,0.4
159,159,0,0,0,0,2.9294403743403937e-09,0,1.528098749973085e-08,0,1.813923451692773e-08,0,6.102050693015325e-08,0,1.0117024311840099e-07,0,6.576686699724024e-08,0,0.4
160,160,0,0,0,0,2.4359498176432996e-09,0,1.270688855399434e-08,0,1.508338336326461e-08,0,5.073547267308492e-08,0,8.412654338086044e-08,0,5.47014718334711e-08,0,0.4
161,161,0,0,0,0,2.025098436961646e-09,0,1.0563821451528328e-08,0,1.2539284665751284e-08,0,4.21737732291916e-08,0,6.99370748700172e-08,0,4.5486584541813375e-08,0,0.4
162,162,0,0,0,0,1.683137914496189e-09,0,8.780081647390947e-09,0,1.0421796000105019e-08,0,3.5048519416048886e-08,0,5.812697004512345e-08,0,3.781479723562084e-08,0,0.4
163,163,0,0,0,0,1.3985906801048046e-09,0,7.295806863948752e-09,0,8.659838367216795e-09,0,2.9120239683530474e-08,0,4.829979746500395e-08,0,3.142939332967417e-08,0,0.4
164,164,0,0,0,0,1.1618778696364398e-09,0,6.061037063169326e-09,0,7.194091830917848e-09,0,2.4189105755387155e-08,0,4.012470893376169e-08,0,2.611605530471262e-08,0,0.4
165,165,0,0,0,0,9.650077122161028e-10,0,5.034089351537461e-09,0,5.975065474908378e-09,0,2.0088420694769063e-08,0,3.332567642256103e-08,0,2.1695921247005173e-08,0,0.4
166,166,0,0,0,0,8.013145583438761e-10,0,4.180197120041859e-09,0,4.961481230687963e-09,0,1.6679167398271646e-08,0,2.7672476847731714e-08,0,1.801976271858257e-08,0,0.4
167,167,0,0,0,0,6.652405105489705e-10,0,3.470371212088611e-09,0,4.118921263722116e-09,0,1.3845446840998247e-08,0,2.2973149372419745e-08,0,1.4963114283688096e-08,0,0.4
168,168,0,0,0,0,5.521526708090484e-10,0,2.8804467904965423e-09,0,3.418696160537374e-09,0,1.1490661727161428e-08,0,1.9067682345175975e-08,0,1.2422194357377662e-08,0,0.4
169,169,0,0,0,0,4.581903007308638e-10,0,2.390286365798103e-09,0,2.8368984506067427e-09,0,9.534324522912472e-09,0,1.582273463893404e-08,0,1.0310494349700884e-08,0,0.4
170,170,0,0,0,0,3.8013705447490637e-10,0,1.9831133458520975e-09,0,2.353611187736199e-09,0,7.909390473477713e-09,0,1.3127221437697329e-08,0,8.55592324712336e-09,0,0.4
171,171,0,0,0,0,3.15314141948786e-10,0,1.6449549074230548e-09,0,1.952246340144974e-09,0,6.56002673267101e-09,0,1.0888625117890718e-08,0,7.098423045925162e-09,0,0.4
172,172,0,0,0,0,2.614911126389877e-10,0,1.3641767113061014e-09,0,1.6189923747247721e-09,0,5.439750906070061e-09,0,9.02991275870192e-09,0,5.887973151840236e-09,0,0.4
173,173,0,0,0,0,2.1681131059588436e-10,0,1.131094041629408e-09,0,1.3423523993809423e-09,0,4.5098748180730875e-09,0,7.486961703901826e-09,0,4.882924158317133e-09,0,0.4
174,174,0,0,0,0,1.7972964286907033e-10,0,9.376472991876695e-10,0,1.112758966568755e-09,0,3.738206415122446e-09,0,6.2064102251903375e-09,0,4.048607516718514e-09,0,0.4
175,175,0,0,0,0,1.4896062461115458e-10,0,7.771310088761496e-10,0,9.222521916976541e-10,0,3.097965712322243e-09,0,5.143862759223353e-09,0,3.3561713191312028e-09,0,0.4
176,176,0,0,0,0,1.234350411220918e-10,0,6.439677375063659e-10,0,7.642114367001907e-10,0,2.566880540940716e-09,0,4.2623931553575595e-09,0,2.781612265000422e-09,0,0.4
177,177,0,0,0,0,1.0226377342998057e-10,0,5.335194915461339e-10,0,6.331312911767984e-10,0,2.126432460741213e-09,0,3.531295342395116e-09,0,2.3049647403945675e-09,0,0.4
178,178,0,0,0,0,8.470765915527749e-11,0,4.4193046078981074e-10,0,5.244349036721863e-10,0,1.761227890672297e-09,0,2.925042245515299e-09,0,1.9096260075591595e-09,0,0.4
179,179,0,0,0,0,7.015234587034242e-11,0,3.6599585376092787e-10,0,4.343182517104331e-10,0,1.4584738514467972e-09,0,2.4224169100915003e-09,0,1.5817936409171397e-09,0,0.4
180,180,0,0,0,0,5.808734268965743e-11,0,3.030526866568521e-10,0,3.596204580013227e-10,0,1.2075413586274433e-09,0,2.0057899889706334e-09,0,1.3099963667979623e-09,0,0.4
181,181,0,0,0,0,4.808854633632576e-11,0,2.5088857739335395e-10,0,2.977155954623677e-10,0,9.996010076361115e-10,0,1.6605154236441542e-09,0,1.084701155883243e-09,0,0.4
182,182,0,0,0,0,3.9803721600872466e-11,0,2.076660378540443e-10,0,2.46422688689387e-10,0,8.27320344067519e-10,0,1.374428979524531e-09,0,8.979886497484022e-10,0,0.4
183,183,0,0,0,0,3.294038312364158e-11,0,1.7185927183802065e-10,0,2.039307763830458e-10,0,6.84611416843598e-10,0,1.1374298111116233e-09,0,7.432819121149932e-10,0,0.4
184,184,0,0,0,0,2.7255715235814778e-11,0,1.4220156083959293e-10,0,1.6873643381127626e-10,0,5.664205078051302e-10,0,9.411328747487558e-10,0,6.151192004345571e-10,0,0.4
185,185,0,0,0,0,2.254817997226292e-11,0,1.1764153202421907e-10,0,1.3959181236132846e-10,0,4.685535469263444e-10,0,7.785783040239699e-10,0,5.08966204597189e-10,0,0.4
186,186,0,0,0,0,1.8650537854306215e-11,0,9.73067232684051e-11,0,1.1546144907858359e-10,0,3.87530447357893e-10,0,6.439907533855625e-10,0,4.210596001850192e-10,0,0.4
187,187,0,0,0,0,1.5424038425663397e-11,0,8.047332775732736e-11,0,9.548629992865615e-11,0,3.2046439972908884e-10,0,5.325786459850601e-10,0,3.482763732362226e-10,0,0.4
188,188,0,0,0,0,1.2753598353990928e-11,0,6.65409349864382e-11,0,7.895378475202882e-11,0,2.649609948752604e-10,0,4.403681218910486e-10,0,2.8802585705252175e-10,0,0.4
189,189,0,0,0,0,1.0543775739970558e-11,0,5.5011628478663625e-11,0,6.527300258401766e-11,0,2.1903495809470052e-10,0,3.64063333324965e-10,0,2.3815881203774637e-10,0,0.4
190,190,0,0,0,0,8.715437671861561e-12,0,4.547259789086788e-11,0,5.395404869464894e-11,0,1.8104014640938678e-10,0,3.0093148819179066e-10,0,1.9689336859879572e-10,0,0.4
191,191,0,0,0,0,7.202991429183144e-12,0,3.758162372287207e-11,0,4.459078436742826e-11,0,1.4961233560754268e-10,0,2.4870741406815625e-10,0,1.6275133624078137e-10,0,0.4
192,192,0,0,0,0,5.952069956354236e-12,0,3.1055090204490166e-11,0,3.6846614272977885e-11,0,1.2362082797240928e-10,0,2.0551398955652615e-10,0,1.3450831625754232e-10,0,0.4
193,193,0,0,0,0,4.917628474125852e-12,0,2.5657980497152288e-11,0,3.0442669918568467e-11,0,1.0212898727874201e-10,0,1.6979577313126868e-10,0,1.1114890753492519e-10,0,0.4
194,194,0,0,0,0,4.0623397410085905e-12,0,2.1195566740027724e-11,0,2.514784261861447e-11,0,8.436055690233102e-11,0,1.4026363122690539e-10,0,9.1831774636026e-11,0,0.4
195,195,0,0,0,0,3.3552967687639413e-12,0,1.7506598597678525e-11,0,2.0770784891046688e-11,0,6.967296328203655e-11,0,1.1585030961309138e-10,0,7.58602589208193e-11,0,0.4
196,196,0,0,0,0,2.770897703290403e-12,0,1.4457506496186965e-11,0,1.7152991490314344e-11,0,5.753402572705526e-11,0,9.567191206608529e-11,0,6.265691298233385e-11,0,0.4
197,197,0,0,0,0,2.2879455225637314e-12,0,1.1937692989020243e-11,0,1.4163242351285788e-11,0,4.750296359088528e-11,0,7.89965253501809e-11,0,5.174410002629744e-11,0,0.4
198,198,0,0,0,0,1.8888926408871115e-12,0,9.855614290935632e-12,0,1.1692884861949766e-11,0,3.921516790441343e-11,0,6.521796012573362e-11,0,4.2725313125377574e-11,0,0.4
199,199,0,0,0,0,1.5592139881503944e-12,0,8.135498202913816e-12,0,9.65201391817266e-12,0,3.2368573863362744e-11,0,5.3834767656487326e-11,0,3.527351325073047e-11,0,0.4
200,200,0,0,0,0,1.2868931875094356e-12,0,6.714640274630146e-12,0,7.966229516606524e-12,0,2.671359740161345e-11,0,4.443211024470486e-11,0,2.9116983736194805e-11,0,0.4
201,201,0,0,0,0,1.0619830402928512e-12,0,5.541146609710652e-12,0,6.5739274213054884e-12,0,2.2043463984500285e-11,0,3.666662128590228e-11,0,2.4031645616982215e-11,0,0.4
202,202,0,0,0,0,8.762578707623023e-13,0,4.572094536787884e-12,0,5.424219826542875e-12,0,1.818724457259968e-11,0,3.025398315958642e-11,0,1.9831663266202933e-11,0,0.4
203,203,0,0,0,0,7.22912544648977e-13,0,3.7719999353009024e-12,0,4.474957938125537e-12,0,1.50035438643909e-11,0,2.4959350854160627e-11,0,1.6363433441991362e-11,0,0.4
204,204,0,0,0,0,5.963224611388937e-13,0,3.1114895973118293e-12,0,3.691326097653227e-12,0,1.237548670177407e-11,0,2.0588630910808124e-11,0,1.3499988262524203e-11,0,0.4
205,205,0,0,0,0,4.91831056184899e-13,0,2.5662835414293614e-12,0,3.0444853672250893e-12,0,1.020638020239554e-11,0,1.698092743812972e-11,0,1.1135776115201367e-11,0,0.4
206,206,0,0,0,0,4.055990009124585e-13,0,2.1163499886409922e-12,0,2.5106867385940435e-12,0,8.416386284738732e-12,0,1.4003562077349368e-11,0,9.184717995237479e-12,0,0.4
207,207,0,0,0,0,3.3443915586396934e-13,0,1.7450579400631603e-12,0,2.0701939945396067e-12,0,6.93935619711831e-12,0,1.1546614349401576e-11,0,7.574286537111932e-12,0,0.4
208,208,0,0,0,0,2.757286524369893e-13,0,1.438729335115541e-12,0,1.706762125970518e-12,0,5.720841706603802e-12,0,9.519716207174457e-12,0,6.245524011433784e-12,0,0.4
209,209,0,0,0,0,2.2729388488052595e-13,0,1.1859960657672735e-12,0,1.4069388904587019e-12,0,4.71563306601506e-12,0,7.847439707939329e-12,0,5.148975033475831e-12,0,0.4
