,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,309,1,1,0,0.00011486088017943217,0,0.0006264858411546814,1,7.948634648878511e-08,0,0.00026849611516402774,0,3.693138129776365e-07,0,3.035621890409876e-05,0,0.7241379310344828
155,155,309,1,1,0,0.00011441083402227119,1,0.0006143560438966391,0,6.6263187065704e-08,0,0.00023840737990145895,0,3.0778750544257586e-07,0,2.5928655134986784e-05,0,0.7241379310344828
156,156,307,1,1,1,0.00011395244377753884,1,0.000603255285753104,0,5.522411911093047e-08,0,0.00021121077054175725,0,2.564397389608669e-07,0,2.2128295874527304e-05,0,0.7241379310344828
157,157,306,1,1,1,0.00011341170805574801,1,0.0005940836404686617,0,4.6011247898918874e-08,0,0.0001867114904840999,0,2.1359966199469135e-07,0,1.8869567954700684e-05,0,0.7241379310344828
158,158,306,1,1,0,0.00011274937114173998,1,0.0005870201901511389,0,3.832480575872314e-08,0,0.0001647122146955435,0,1.7786833173094036e-07,0,1.607799411853112e-05,0,0.7241379310344828
159,159,305,2,2,1,0.00011195332478492563,2,0.0005817602829586904,0,3.191380559674529e-08,0,0.00014501700705432568,0,1.4807489438735213e-07,0,1.3688857475118464e-05,0,0.7241379310344828
160,160,301,2,2,2,0.00011106941761690876,2,0.0005776805549938344,0,2.656818047560523e-08,0,0.00012743439774768738,0,1.2323975042911955e-07,0,1.164600799879557e-05,0,0.7241379310344828
161,161,300,2,2,1,0.00011016993194231436,0,0.0005740041840505665,1,2.2112175312208287e-08,0,0.00011177973057448898,0,1.0254360297318451e-07,0,9.90079948496768e-06,1,0.7241379310344828
162,162,298,1,1,2,0.00010928524380567829,0,0.000570932962104926,1,1.8398794845628383e-08,0,9.787688500076397e-05,0,8.53014632935861e-08,0,6.821630315177713e-05,0,0.7241379310344828
163,163,297,2,2,1,0.00010842990106705444,2,0.0005690794017944333,0,1.530513989613712e-08,0,8.555947059267674e-05,0,7.094082886854593e-08,0,0.0002064248391817312,0,0.7241379310344828
164,164,297,1,1,0,0.00010763735637097543,1,0.0005688470300194102,0,1.2728492666733873e-08,0,7.46715829054936e-05,0,5.898337029771967e-08,0,0.00046337038956408184,0,0.7241379310344828
165,165,296,2,2,1,0.0001068989210257367,1,0.00057063466194017,1,1.0583031394893293e-08,0,6.506820070696913e-05,0,4.9029572035559064e-08,0,0.0008485242586561921,0,0.7241379310344828
166,166,295,2,2,1,0.00010622916707646348,2,0.000575199793514609,0,8.797074571325413e-09,0,5.661529506543466e-05,0,4.074585352572844e-08,0,0.001352109551223509,0,0.7241379310344828
167,167,295,1,1,0,0.00010566974000614433,1,0.0005822411804463822,0,7.3107705825364535e-09,0,4.9189711703480396e-05,0,3.38537750915954e-08,0,0.0019503388828025782,0,0.7241379310344828
168,168,294,1,1,1,0.00010523288012052609,1,0.0005915440301655072,0,6.074161070033662e-09,0,4.267887936026811e-05,0,2.8120995432057804e-08,0,0.0026113156140079442,0,0.7241379310344828
169,169,293,1,1,1,0.00010493869085180852,0,0.0006023322864171885,1,5.045558632154679e-09,0,3.698038887752551e-05,0,2.3353698835151154e-08,0,0.0033002617120562,0,0.7241379310344828
170,170,293,1,1,0,0.00010474960570788722,1,0.0006145590440052099,0,4.190188091627052e-09,0,3.20014804258147e-05,0,1.9390255297990825e-08,0,0.003983546007980991,0,0.7241379310344828
171,171,293,1,1,0,0.00010463932954243503,1,0.0006274179720756576,0,3.4790491266064385e-09,0,2.7658469754969842e-05,0,1.6095915414810778e-08,0,0.004631427737968213,0,0.7241379310344828
172,172,293,1,1,0,0.00010456067486319505,1,0.0006404711740639035,0,2.887964276972779e-09,0,2.3876138590641103e-05,0,1.3358372142776407e-08,0,0.005219649984206745,0,0.7241379310344828
173,173,293,1,1,0,0.0001044797717609988,1,0.0006529473098671397,0,2.396782930891228e-09,0,2.058710928225785e-05,0,1.1084050020584637e-08,0,0.005730107635634287,0,0.7241379310344828
174,174,292,1,1,1,0.00010437353183350115,1,0.0006639715018216762,0,1.988715165530492e-09,0,1.773121949361386e-05,0,9.195002039238894e-09,0,0.006150831817535621,0,0.7241379310344828
175,175,292,1,1,0,0.00010422918492072437,1,0.0006726773337037672,0,1.6497753709890761e-09,0,1.5254909060288844e-05,0,7.626318097489904e-09,0,0.006475512500319717,0,0.7241379310344828
176,176,292,1,1,0,0.00010404245580185786,0,0.0006783020985583844,1,1.36831697037319e-09,0,1.3110628057718774e-05,0,6.323958782623765e-09,0,0.006702744277716729,0,0.7241379310344828
177,177,292,1,1,0,0.00010377843791944013,1,0.0006812479302825346,0,1.134643824051383e-09,0,1.1256272569770103e-05,0,5.242946242926299e-09,0,0.006835139259117547,0,0.7241379310344828
178,178,292,1,1,0,0.00010343098283688579,1,0.0006814541419644418,0,9.406858400644043e-10,0,9.654652550146511e-06,0,4.345855548892117e-09,0,0.006878412195280028,0,0.7241379310344828
179,179,292,1,1,0,0.00010298452147678787,1,0.0006793860155930571,0,7.797279868299924e-10,0,8.272994476060913e-06,0,3.601553769198149e-09,0,0.006840509451114339,0,0.7241379310344828
180,180,291,2,2,1,0.00010244249645393938,2,0.000675216052730662,0,6.461841464892178e-10,0,7.082480145769116e-06,0,2.984148368011207e-09,0,0.006730826311243838,0,0.7241379310344828
181,181,291,1,1,0,0.00010185698813953653,1,0.0006689667148222769,0,5.354085726810907e-10,0,6.057821914703552e-06,0,2.4721111824950256e-09,0,0.006559536266196488,0,0.7241379310344828
182,182,291,1,1,0,0.00010126327639012147,1,0.0006605646511406132,0,4.4353850190407525e-10,0,5.176873858048759e-06,0,2.047546453619108e-09,0,0.006337040709751354,0,0.7241379310344828
183,183,291,1,1,0,0.00010071216568285748,1,0.0006499035310390575,0,3.673630723398896e-10,0,4.420277745184593e-06,0,1.6955820388876047e-09,0,0.00607353697152529,0,0.7241379310344828
184,184,291,1,1,0,0.00010023673028983983,1,0.0006368965928637062,0,3.042137909454551e-10,0,3.7711422764191325e-06,0,1.4038614967521002e-09,0,0.005778695862882464,0,0.7241379310344828
185,185,290,1,1,1,9.985604789357295e-05,1,0.0006215123736548566,0,2.5187362065460264e-10,0,3.214753741546775e-06,0,1.1621204719023102e-09,0,0.005461436045043205,0,0.7241379310344828
186,186,289,1,1,1,9.95768151187424e-05,1,0.0006037934876773543,0,2.0850085975068304e-10,0,2.7383160698493897e-06,0,9.618349833063396e-10,0,0.005129780769710783,0,0.7241379310344828
187,187,289,1,1,0,9.9396145703144e-05,1,0.0005838612579366158,0,1.725661082736587e-10,0,2.330718150649365e-06,0,7.959276021578145e-10,0,0.0047907822624369415,0,0.7241379310344828
188,188,289,1,1,0,9.930455745667599e-05,0,0.0005619099828660355,1,1.4279951020979322e-10,0,1.982326270579057e-06,0,6.585232623046139e-10,0,0.004450499715968804,0,0.7241379310344828
189,189,289,1,1,0,9.925175829141702e-05,1,0.0005391906894915154,0,1.181468900686235e-10,0,1.6847995385646323e-06,0,5.44745982103089e-10,0,0.004114018151333315,0,0.7241379310344828
190,190,289,1,1,0,9.921034462733988e-05,1,0.0005163339656223616,0,9.773348988197934e-11,0,1.4309262344752043e-06,0,4.5055051046492587e-10,0,0.0037854970051380025,0,0.7241379310344828
191,191,289,1,1,0,9.914105496148094e-05,1,0.0004943148699888806,0,8.083341763564911e-11,0,1.2144791028750644e-06,0,3.725808475058986e-10,0,0.0034682390112263806,0,0.7241379310344828
192,192,288,2,2,1,9.902372487906535e-05,2,0.00047363090430064685,0,6.684456732546378e-11,0,1.0300877262932183e-06,0,3.0805329766137264e-10,0,0.0031647716271127474,0,0.7241379310344828
193,193,287,1,1,1,9.888861547613743e-05,1,0.00045445635923808866,0,5.5267442891503305e-11,0,8.731262305764362e-07,0,2.546598186418435e-10,0,0.002876934823974176,0,0.7241379310344828
194,194,287,1,1,0,9.875199825975245e-05,1,0.0004367177100138503,0,4.568799744133204e-11,0,7.396147028772546e-07,0,2.1048706189457742e-10,0,0.0026059704639058035,0,0.7241379310344828
195,195,287,1,1,0,9.864897671694004e-05,1,0.0004201827359082987,0,3.7762850071901497e-11,0,6.261328304788935e-07,0,1.7394874644893989e-10,0,0.002352609706780698,0,0.7241379310344828
196,196,287,1,1,0,9.860034335487113e-05,1,0.0004045410549352752,0,3.1207477812290236e-11,0,5.297443978849047e-07,0,1.4373053480733887e-10,0,0.00211715591698964,0,0.7241379310344828
197,197,287,1,1,0,9.861616248547757e-05,1,0.00038946709284217216,0,2.5786023274384346e-11,0,4.4793140149009577e-07,0,1.1874345403230865e-10,0,0.0018995613852809754,0,0.7241379310344828
198,198,287,1,1,0,9.869707062738238e-05,1,0.0003746637524843355,0,2.1303082220246094e-11,0,3.7853665942279523e-07,0,9.808521454527317e-11,0,0.0016994968579415657,0,0.7241379310344828
199,199,287,1,1,0,9.883667081299948e-05,1,0.0003598886642289364,0,1.7596858036386035e-11,0,3.197139079072359e-07,0,8.100889905706065e-11,0,0.0015164133936962298,0,0.7241379310344828
200,200,286,1,1,1,9.902408224192187e-05,1,0.00034496639119177487,0,1.4533196504074531e-11,0,2.6988447655968805e-07,0,6.689540051337516e-11,0,0.0013495964684614172,0,0.7241379310344828
201,201,286,1,1,0,9.924618759288651e-05,1,0.00032979027176989863,0,1.2001159838721174e-11,0,2.27699735148255e-07,0,5.523262265573563e-11,0,0.0011982125398553181,0,0.7241379310344828
202,202,286,1,1,0,9.948939834110757e-05,1,0.00031431728059696346,0,9.908773591019005e-12,0,1.920085890614973e-07,0,4.5596607048523076e-11,0,0.0010613484863401705,0,0.7241379310344828
203,203,286,1,1,0,9.974091176263468e-05,1,0.0002985587212406729,0,8.180030043286976e-12,0,1.6182938646735216e-07,0,3.763628921645575e-11,0,0.0009380444674453518,0,0.7241379310344828
204,204,286,1,1,0,9.998951070368645e-05,1,0.0002825689266541126,0,6.7519125890323686e-12,0,1.3632566996323506e-07,0,3.106127637620945e-11,0,0.0008273208270114588,0,0.7241379310344828
205,205,285,2,2,1,0.00010022598951741062,1,0.0002664335418889649,1,5.572326887377954e-12,0,1.1478527389664646e-07,0,2.563127985054547e-11,0,0.0007281996939311391,0,0.7241379310344828
206,206,285,1,1,0,0.0001004432963093248,1,0.00025125457674294183,0,4.59819888404826e-12,0,9.660232873711068e-08,0,2.1147737738512113e-11,0,0.0006397219354829604,0,0.7241379310344828
207,207,285,1,1,0,0.00010063647491850938,1,0.00023747929080622965,0,3.793815638187382e-12,0,8.126178542309458e-08,0,1.7446037108293803e-11,0,0.0005609600961116838,0,0.7241379310344828
208,208,285,1,1,0,0.00010080247726409703,1,0.00022587378256936727,0,3.129715210100375e-12,0,6.83261237112578e-08,0,1.4390150267922115e-11,0,0.000491027916739669,0,0.7241379310344828
209,209,285,1,1,0,0.00010093990211078405,1,0.00021671062673911585,0,2.581514098935104e-12,0,5.742394761751318e-08,0,1.186806240588191e-11,0,0.00042908698215060305,0,0.7241379310344828
