,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1577,1,1,0,0.00012689796870244514,1,0.0006425315735677643,0,0.00029876794017236544,0,5.003770779976669e-06,0,0.00016644350218149333,0,9.584004174816107e-08,0,0.7430555555555556
153,153,1577,1,1,0,0.00012596994990056166,1,0.0006252942066734205,0,0.0002797871423592201,0,4.279377132155817e-06,0,0.000144978378521322,0,7.976369793031676e-08,0,0.7430555555555556
154,154,1576,2,2,1,0.00012500880739975593,2,0.0006123643372263972,0,0.0002606061996611133,0,3.656685334675886e-06,0,0.0001260925690503463,0,6.636695976932261e-08,0,0.7430555555555556
155,155,1576,1,1,0,0.00012402846705617066,0,0.0006033570295450772,1,0.00024152504230275998,0,3.121972745542162e-06,0,0.00010950909551004288,0,5.520630635381977e-08,0,0.7430555555555556
156,156,1575,1,1,1,0.00012299336876996574,1,0.0005984432970091895,0,0.00022279346639075308,0,2.6632706232566893e-06,0,9.49748354779516e-05,0,4.5911059173089974e-08,0,0.7430555555555556
157,157,1574,1,1,1,0.00012191498428994386,0,0.0005968862559472097,1,0.0002046138136754527,0,2.270157245653063e-06,0,8.225958544996455e-05,0,3.817152151720669e-08,0,0.7430555555555556
158,158,1571,3,3,1,0.00012074628013499002,2,0.0005991947287346859,0,0.00018714465706424292,0,1.9335723211962663e-06,0,7.115490855860447e-05,1,3.172903142983995e-08,0,0.7430555555555556
159,159,1566,2,2,3,0.00011951359118704281,2,0.000604789781922398,0,0.00017050509848135078,0,1.6456510833155171e-06,0,8.803638941206218e-05,0,2.6367621601127345e-08,0,0.7430555555555556
160,160,1564,2,2,2,0.00011825019212958274,2,0.0006132436122492041,0,0.00015477936586269763,0,1.399576458546983e-06,0,0.00014156019239040858,0,2.1907028089575198e-08,0,0.7430555555555556
161,161,1558,2,2,2,0.00011703628873773195,2,0.0006236090441378281,0,0.00014002146787583177,0,1.1894477383253402e-06,0,0.0002488423194547625,0,1.8196835977902427e-08,0,0.7430555555555556
162,162,1558,1,1,0,0.00011597272004409281,0,0.0006347025613475992,1,0.00012625972719400465,0,1.0101642381337346e-06,0,0.0004139666967923673,0,1.5111574255526398e-08,0,0.7430555555555556
163,163,1558,1,1,0,0.00011509026236925818,1,0.0006462676596861632,0,0.00011350106560820093,0,8.573225029810191e-07,0,0.0006324810109414467,0,1.2546610427733986e-08,0,0.7430555555555556
164,164,1556,2,2,1,0.00011442204890753709,2,0.0006574566631830745,0,0.00010173495732900364,0,7.271257082642479e-07,0,0.0008937220152644066,0,1.041471619195086e-08,0,0.7430555555555556
165,165,1555,2,2,1,0.0001139830842492325,2,0.0006679144911147296,0,9.093700128548013e-05,0,6.163039915844929e-07,0,0.0011834355881978188,0,8.643192402581007e-09,0,0.7430555555555556
166,166,1553,1,1,1,0.00011378863132531976,1,0.0006770321739072616,0,8.107209005546364e-05,0,5.220445498296766e-07,0,0.0014860977494087829,0,7.1714672634086434e-09,0,0.7430555555555556
167,167,1553,1,1,0,0.00011383332745143761,1,0.000684138267800984,0,7.209717330922297e-05,0,4.4193043308523997e-07,0,0.0017867029074922739,0,5.9490868516548216e-09,0,0.7430555555555556
168,168,1552,1,1,1,0.00011410442198258793,1,0.000688580900314225,0,6.396362837069464e-05,0,3.738870545924828e-07,0,0.002071981540921132,0,4.934036442407616e-09,0,0.7430555555555556
169,169,1552,1,1,0,0.00011456258730908013,1,0.0006898017337161213,0,5.661926068155694e-05,0,3.1613553338353034e-07,0,0.0023311071070237915,0,4.0913388947873614e-09,0,0.7430555555555556
170,170,1552,1,1,0,0.00011515395757705481,1,0.0006873873504433643,0,5.0009963487585696e-05,0,2.671520672536751e-07,0,0.0025559919490210155,0,3.3918829120671694e-09,0,0.7430555555555556
171,171,1550,1,1,1,0.00011581816680445813,1,0.0006810955131305617,0,4.408106974152485e-05,0,2.2563261524111907e-07,0,0.0027412796663745425,0,2.8114462438339727e-09,0,0.7430555555555556
172,172,1550,1,1,0,0.00011649539282361206,1,0.0006708594836477393,0,3.87784307071037e-05,0,1.9046224557186335e-07,0,0.002884132423158839,0,2.3298796541436555e-09,0,0.7430555555555556
173,173,1550,1,1,0,0.00011713159593216469,1,0.0006567757846584568,0,3.40492556184929e-05,0,1.606885732162112e-07,0,0.002983895358425067,0,1.930425776178576e-09,0,0.7430555555555556
174,174,1549,1,1,1,0.00011768184075542722,1,0.0006390810730885734,0,2.9842745465807475e-05,0,1.3549877418023907e-07,0,0.003041702030839829,0,1.5991523189846035e-09,0,0.7430555555555556
175,175,1549,1,1,0,0.00011811193017240946,1,0.0006181231386332431,0,2.611055191449433e-05,0,1.141997225525338e-07,0,0.003060067584466477,0,1.3244782820059382e-09,0,0.7430555555555556
176,176,1548,1,1,1,0.00011839871338306307,1,0.0005943300094532483,0,2.2807089817733912e-05,0,9.620085055730087e-08,0,0.0030425014402884055,0,1.096778995888157e-09,0,0.7430555555555556
177,177,1548,1,1,0,0.00011852944935826497,1,0.0005681800574753695,0,1.9889728977088395e-05,0,8.099937511359668e-08,0,0.002993159268611425,0,9.080586155308836e-10,0,0.7430555555555556
178,178,1547,1,1,1,0.00011850056855052101,1,0.0005401750086472342,0,1.7318887916512362e-05,0,6.816758029443813e-08,0,0.0029165447420173526,0,7.516748940329732e-10,0,0.7430555555555556
179,179,1546,1,1,1,0.00011831611336631435,0,0.0005108169480587863,0,1.5058049585630656e-05,1,5.734188410329799e-08,0,0.0028172648096109138,0,6.221122962167999e-10,0,0.7430555555555556
180,180,1544,2,2,1,0.00011794917684317063,2,0.000480589781989627,0,1.4733932302663717e-05,0,4.821344757678776e-08,0,0.0026998375668337046,0,5.147913218447117e-10,0,0.7430555555555556
181,181,1542,2,2,2,0.00011743870175120379,1,0.00044994516640170013,1,1.6867529021420772e-05,0,4.052011870784361e-08,0,0.0025685487989741606,0,4.2591025918602124e-10,0,0.7430555555555556
182,182,1541,2,2,1,0.00011679010381984061,0,0.00042028873838275847,2,2.251026848194367e-05,0,3.4039528984052035e-08,0,0.0024273515581434758,0,3.5231470774652885e-10,0,0.7430555555555556
183,183,1541,1,1,0,0.00011600329979910575,1,0.0003943048538534645,0,3.1900714849277425e-05,0,2.8583182334176104e-08,0,0.0022798023526328123,0,2.9138680756510347e-10,0,0.7430555555555556
184,184,1540,2,2,1,0.00011509707681362054,1,0.0003736126488754987,1,4.474547907669431e-05,0,2.3991400278100525e-08,0,0.0021290274034010763,0,2.409552548892152e-10,0,0.7430555555555556
185,185,1538,1,1,1,0.00011407490076707073,1,0.0003609192969760677,0,6.036446111378902e-05,0,2.0129002845214862e-08,0,0.001977712732267378,0,1.9921910344897636e-10,0,0.7430555555555556
186,186,1538,1,1,0,0.00011295372031798903,0,0.00035691700003581293,1,7.78545069633825e-05,0,1.688162038289226e-08,0,0.0018281124198271635,0,1.6468542331715072e-10,0,0.7430555555555556
187,187,1537,1,1,1,0.00011172079587035701,1,0.00036268833169850325,0,9.623437215905936e-05,0,1.4152548404183679e-08,0,0.0016820700823146878,0,1.3611633613577213e-10,0,0.7430555555555556
188,188,1537,1,1,0,0.00011039245339977969,1,0.000377515724299838,0,0.00011455638661484434,0,1.1860067776803057e-08,0,0.0015410493762255818,0,1.1248530073131813e-10,0,0.7430555555555556
189,189,1537,1,1,0,0.00010897472275704057,1,0.00040032008538055377,0,0.00013198246061606425,0,9.935161970889752e-09,0,0.0014061700869154898,0,9.294234317173595e-11,0,0.7430555555555556
190,190,1537,1,1,0,0.00010749062462093828,1,0.00042918824295165115,0,0.00014782817072530186,0,8.319575248248796e-09,0,0.0012782470541921648,0,7.678285020271716e-11,0,0.7430555555555556
191,191,1537,1,1,0,0.00010597204666186734,1,0.00046182467225216653,0,0.00016158116237498447,0,6.964161610228267e-09,0,0.0011578298121010596,0,6.342325548322676e-11,0,0.7430555555555556
192,192,1537,1,1,0,0.00010445533733481126,0,0.000495848525553549,1,0.00017290058650107498,0,5.827482845782717e-09,0,0.0010452413615372842,0,5.238012722849689e-11,0,0.7430555555555556
193,193,1537,1,1,0,0.00010294021031540981,1,0.0005300238693335225,0,0.00018160372536956125,0,4.87461756830437e-09,0,0.0009406149510250705,0,4.325341312881099e-11,0,0.7430555555555556
194,194,1536,1,1,1,0.00010144797064468405,1,0.0005627572863412776,0,0.0001876449430942693,0,4.076151306737712e-09,0,0.0008439281164268074,0,3.571170091715621e-11,0,0.7430555555555556
195,195,1535,2,2,1,9.998293439677509e-05,2,0.000593168563294602,0,0.00019109095668407494,0,3.407320547298098e-09,0,0.0007550335311700546,0,2.9480808356880806e-11,0,0.7430555555555556
196,196,1531,4,4,1,9.859796761603059e-05,3,0.0006203164739782589,1,0.00019209534548123524,0,2.8472872991773254e-09,0,0.0006736864532510192,0,2.4333417047515594e-11,0,0.7430555555555556
197,197,1528,1,1,3,9.740012674786853e-05,1,0.000644352814800612,0,0.00019087428660834963,0,2.378525564445423e-09,0,0.0005995687329325597,0,2.0081801691357006e-11,0,0.7430555555555556
198,198,1528,1,1,0,9.646097424646612e-05,0,0.0006649091726111483,1,0.0001876847508768688,0,1.986301228782276e-09,0,0.0005323094747132226,0,1.6570919297347957e-11,0,0.7430555555555556
199,199,1528,1,1,0,9.581957782567092e-05,1,0.000683117375517061,0,0.00018280581509336267,0,1.6582331225597131e-09,0,0.0004715025373796806,0,1.3671840325391765e-11,0,0.7430555555555556
200,200,1528,1,1,0,9.548826178449776e-05,0,0.0006991662711147862,1,0.00017652332423414232,0,1.383922245065912e-09,0,0.0004167211144486042,0,1.1278491253806429e-11,0,0.7430555555555556
201,201,1528,1,1,0,9.539358753100052e-05,1,0.0007144516832300612,0,0.00016911784528765954,0,1.1546377689662942e-09,0,0.00036752967088701826,0,9.30275943207362e-12,0,0.7430555555555556
202,202,1527,1,1,1,9.547714299724483e-05,1,0.0007291824168076397,0,0.00016085566730047286,0,9.630526179588406e-10,0,0.00032349352650846893,0,7.672225475862092e-12,0,0.7430555555555556
203,203,1525,3,3,1,9.566339381504762e-05,3,0.0007436025189415815,0,0.00015198249476659043,0,8.03020683695819e-10,0,0.00028418637674615887,0,6.32665387837346e-12,0,0.7430555555555556
204,204,1523,1,1,2,9.596944065997113e-05,0,0.0007573259885030742,1,0.00014271943270710384,0,6.693881658434693e-10,0,0.0002491960316713513,0,5.216121336393295e-12,0,0.7430555555555556
205,205,1523,1,1,0,9.634255418596563e-05,1,0.0007706303850969111,0,0.0001332608540406454,0,5.578354051132263e-10,0,0.00021812863737499504,0,4.300206891370907e-12,0,0.7430555555555556
206,206,1521,2,2,1,9.679320687715365e-05,2,0.0007829795593089433,0,0.00012377375922625796,0,4.647430147468126e-10,0,0.00019061162274107576,0,3.544554528224697e-12,0,0.7430555555555556
207,207,1520,1,1,1,9.733307045022353e-05,1,0.0007941643494199828,0,0.00011439827402087726,0,3.8707975889372424e-10,0,0.00016629559119818064,0,2.9214130812889653e-12,0,0.7430555555555556
208,208,1517,2,2,1,9.795259590440172e-05,2,0.0008036119975280703,0,0.00010524897566254469,0,3.22307793117565e-10,0,0.00014485535271603338,0,2.407494607391586e-12,0,0.7430555555555556
209,209,1517,1,1,0,9.869149185100202e-05,1,0.0008106246967322023,0,9.641678528788528e-05,0,2.6830307784690595e-10,0,0.00012599026723663156,0,1.9835604579614603e-12,0,0.7430555555555556
