,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.6064958905871256e-07,0,7.651677409716987e-07,0,9.533190375378841e-07,0,3.597023917638145e-06,0,5.439860987113935e-06,0,3.5528842971265696e-06,0,0.18823529411764706
155,155,0,0,0,0,1.3458792096697696e-07,0,6.410077324545616e-07,0,7.985768775591774e-07,0,3.0136248820554164e-06,0,4.557281721591457e-06,0,2.9763641172496348e-06,0,0.18823529411764706
156,156,0,0,0,0,1.1271217069540977e-07,0,5.367951959069976e-07,0,6.687047491907003e-07,0,2.523904485729389e-06,0,3.816474727941335e-06,0,2.492468190312686e-06,0,0.18823529411764706
157,157,0,0,0,0,9.4357596416626e-08,0,4.49361390274184e-07,0,5.597502935595938e-07,0,2.1129906153010494e-06,0,3.1949230445890892e-06,0,2.086482828141275e-06,0,0.18823529411764706
158,158,0,0,0,0,7.896365249370696e-08,0,3.7603444854139006e-07,0,4.683811938119859e-07,0,1.7683415035628044e-06,0,2.6736397013648595e-06,0,1.7460014625339045e-06,0,0.18823529411764706
159,159,0,0,0,0,6.605790341946751e-08,0,3.145626351633412e-07,0,3.917893572971703e-07,0,1.479386112590631e-06,0,2.2366226553826065e-06,0,1.460568329239314e-06,0,0.18823529411764706
160,160,0,0,0,0,5.524237687492037e-08,0,2.630492461673207e-07,0,3.2760964333588576e-07,0,1.2372190178073025e-06,0,1.870392391923751e-06,0,1.2213762010902592e-06,0,0.18823529411764706
161,161,0,0,0,0,4.618199390276423e-08,0,2.1989742289275827e-07,0,2.7385097531601764e-07,0,1.0343417111242364e-06,0,1.5635999169615476e-06,0,1.0210101506208114e-06,0,0.18823529411764706
162,162,0,0,0,0,3.859476674255365e-08,0,1.8376340138885938e-07,0,2.2883798877781687e-07,0,8.644434085966068e-07,0,1.3066946556511006e-06,0,8.532304745455493e-07,0,0.18823529411764706
163,163,0,0,0,0,3.224349965423256e-08,0,1.5351693362227538e-07,0,1.911616364913346e-07,0,7.222154537530164e-07,0,1.0916432803642355e-06,0,7.127889185217437e-07,0,0.18823529411764706
164,164,0,0,0,0,2.69287666661628e-08,0,1.2820780117293167e-07,0,1.5963740118462482e-07,0,6.031942643268195e-07,0,9.116918087758725e-07,0,5.952731887898836e-07,0,0.18823529411764706
165,165,0,0,0,0,2.2482973554473966e-08,0,1.0703750147986138e-07,0,1.3326996662179395e-07,0,5.036285178046893e-07,0,7.611644407861823e-07,0,4.969754805944124e-07,0,0.18823529411764706
166,166,0,0,0,0,1.8765339565988198e-08,0,8.933532152026402e-08,0,1.1122336619775598e-07,0,4.203669010301857e-07,0,6.35293559333419e-07,0,4.1478137774174795e-07,0,0.18823529411764706
167,167,0,0,0,0,1.565765899413121e-08,0,7.453813118123376e-08,0,9.279577463196578e-08,0,3.5076329625119666e-07,0,5.300761525215591e-07,0,3.460760247933626e-07,0,0.18823529411764706
168,168,0,0,0,0,1.3060723388616525e-08,0,6.217332763218471e-08,0,7.739823264000471e-08,0,2.925967407872085e-07,0,4.421526199731634e-07,0,2.8866492898232076e-07,0,0.18823529411764706
169,169,0,0,0,0,1.0891303176627557e-08,0,5.1844447178981666e-08,0,6.453670087929139e-08,0,2.440038966614361e-07,0,3.687045309884227e-07,0,2.407071490299822e-07,0,0.18823529411764706
170,170,0,0,0,0,9.079602541224395e-09,0,4.32190342099969e-08,0,5.3796930186143715e-08,0,2.0342210464500176e-07,0,3.073684157463668e-07,0,2.0065896517484857e-07,0,0.18823529411764706
171,171,0,0,0,0,7.567114561043417e-09,0,3.6018418455838867e-08,0,4.483171317799586e-08,0,1.6954139086276514e-07,0,2.5616311631747553e-07,0,1.6722640830212775e-07,0,0.18823529411764706
172,172,0,0,0,0,6.304814520956565e-09,0,3.0009104619341486e-08,0,3.7350147480446985e-08,0,1.4126403876614312e-07,0,2.1342859401052058e-07,0,1.3932527857660493e-07,0,0.18823529411764706
173,173,0,0,0,0,5.2516389252603484e-09,0,2.4995524114967654e-08,0,3.110859807654519e-08,0,1.176705501114197e-07,0,1.777744140221418e-07,0,1.1604748772391591e-07,0,0.18823529411764706
174,174,0,0,0,0,4.373205602990165e-09,0,2.0813936118419014e-08,0,2.5903093414514975e-08,0,9.799100211328213e-08,0,1.480363970717025e-07,0,9.663273682435823e-08,0,0.18823529411764706
175,175,0,0,0,0,3.640737214431521e-09,0,1.7327298022335553e-08,0,2.1562930823417652e-08,0,8.158095371698997e-08,0,1.2324016208535044e-07,0,8.044469963982535e-08,0,0.18823529411764706
176,176,0,0,0,0,3.0301563122693234e-09,0,1.442095382622893e-08,0,1.7945301580910236e-08,0,6.790119041021411e-08,0,1.0257047759905751e-07,0,6.695099976984477e-08,0,0.18823529411764706
177,177,0,0,0,0,2.5213248891052025e-09,0,1.1999010977707185e-08,0,1.493077497457906e-08,0,5.6500703182746894e-08,0,8.534550874369749e-08,0,5.5706386246438525e-08,0,0.18823529411764706
178,178,0,0,0,0,2.097405694847437e-09,0,9.981297601417813e-09,0,1.2419505906665707e-08,0,4.70023912045484e-08,0,7.099518814657653e-08,0,4.6338606121160005e-08,0,0.18823529411764706
179,179,0,0,0,0,1.7443260247999953e-09,0,8.300808135473015e-09,0,1.0328051238991896e-08,0,3.909105792057633e-08,0,5.904305705390317e-08,0,3.8536541489658926e-08,0,0.18823529411764706
180,180,0,0,0,0,1.4503277519859939e-09,0,6.901559709272759e-09,0,8.586698793420807e-09,0,3.250333821935407e-08,0,4.909102792712077e-08,0,3.204025628955829e-08,0,0.18823529411764706
181,181,0,0,0,0,1.2055898584339186e-09,0,5.736794243826405e-09,0,7.1372267661224516e-09,0,2.7019246906760315e-08,0,4.0806602604069284e-08,0,2.66326484546736e-08,0,0.18823529411764706
182,182,0,0,0,0,1.0019119601298315e-09,0,4.76747096610742e-09,0,5.931025416632922e-09,0,2.2455093062438886e-08,0,3.391215460063581e-08,0,2.2132449026588057e-08,0,0.18823529411764706
183,183,0,0,0,0,8.324490514651525e-10,0,3.961003013390145e-09,0,4.92752307205702e-09,0,1.8657541439266482e-08,0,2.8175948029675214e-08,0,1.8388355770593875e-08,0,0.18823529411764706
184,184,0,0,0,0,6.914892506319085e-10,0,3.2901989372122387e-09,0,4.092867393141512e-09,0,1.549863498295137e-08,0,2.3404611817193133e-08,0,1.527411950966728e-08,0,0.18823529411764706
185,185,0,0,0,0,5.742676874738645e-10,0,2.7323763380706457e-09,0,3.398821042893636e-09,0,1.2871627914714502e-08,0,1.9436837528265976e-08,0,1.2684426171827917e-08,0,0.18823529411764706
186,186,0,0,0,0,4.768106859379694e-10,0,2.2686197810248e-09,0,2.821837585072283e-09,0,1.068749634626874e-08,0,1.613810363168929e-08,0,1.0531453126035203e-08,0,0.18823529411764706
187,187,0,0,0,0,3.958053588870393e-10,0,1.8831598681011965e-09,0,2.3422877339453395e-09,0,8.872017681976193e-09,0,1.339625978386136e-08,0,8.741984752664412e-09,0,0.18823529411764706
188,188,0,0,0,0,3.2849054085507205e-10,0,1.5628538203127687e-09,0,1.9438126084833573e-09,0,7.363328028443697e-09,0,1.1117834520674406e-08,0,7.255000737632894e-09,0,0.18823529411764706
189,189,0,0,0,0,2.725655424357124e-10,0,1.2967509883541134e-09,0,1.612782643061164e-09,0,6.1098792016672985e-09,0,9.22494546167328e-09,0,6.0196596676636745e-09,0,0.18823529411764706
190,190,0,0,0,0,2.2611390366173244e-10,0,1.0757298444276518e-09,0,1.3378453436110084e-09,0,5.068730101706676e-09,0,7.652718005343107e-09,0,4.993612220132731e-09,0,0.18823529411764706
191,191,0,0,0,0,1.8753966350604772e-10,0,8.921945472244542e-10,0,1.109547547695942e-09,0,4.2041199038075456e-09,0,6.347127647099815e-09,0,4.141592800409886e-09,0,0.18823529411764706
192,192,0,0,0,0,1.555141300830983e-10,0,7.398214628513665e-10,0,9.200197814252248e-10,0,3.486275675567085e-09,0,5.263197654338171e-09,0,3.4342428708383456e-09,0,0.18823529411764706
193,193,0,0,0,0,1.2893139490020143e-10,0,6.13347444760188e-10,0,7.627125443436449e-10,0,2.8904157630267392e-09,0,4.363493129489565e-09,0,2.8471274580619987e-09,0,0.18823529411764706
194,194,0,0,0,0,1.0687124234891929e-10,0,5.083931625455101e-10,0,6.32176467236277e-10,0,2.3959188108347683e-09,0,3.616865361794835e-09,0,2.3599144419956856e-09,0,0.18823529411764706
195,195,0,0,0,0,8.856815689658012e-11,0,4.2131561809913567e-10,0,5.238786340133266e-10,0,1.985629954950684e-09,0,2.9974020951224988e-09,0,1.9556915028150317e-09,0,0.18823529411764706
196,196,0,0,0,0,7.338547228686661e-11,0,3.490850979209831e-10,0,4.3404937722563405e-10,0,1.6452811556260971e-09,0,2.483553256081921e-09,0,1.6203929927970446e-09,0,0.18823529411764706
197,197,0,0,0,0,6.079383261350732e-11,0,2.8918258736497355e-10,0,3.59554624647344e-10,0,1.3630090482088489e-09,0,2.057401111139156e-09,0,1.3423242071935275e-09,0,0.18823529411764706
198,198,0,0,0,0,5.035318913235479e-11,0,2.3951412433710796e-10,0,2.977892095941661e-10,0,1.12895139568308e-09,0,1.7040507838995485e-09,0,1.1117642834072026e-09,0,0.18823529411764706
199,199,0,0,0,0,4.1697845246304846e-11,0,1.983396032365483e-10,0,2.4658835320976494e-10,0,9.349121136246446e-10,0,1.4111243459229865e-09,0,9.206345367685887e-10,0,0.18823529411764706
200,200,0,0,0,0,3.452395003159776e-11,0,1.642132188872849e-10,0,2.0415344731618508e-10,0,7.740810929768256e-10,0,1.1683377855499726e-09,0,7.622233064686469e-10,0,0.18823529411764706
201,201,0,0,0,0,2.8579115487549965e-11,0,1.359340840332054e-10,0,1.6899062004206857e-10,0,6.408013364923432e-10,0,9.671481528520354e-10,0,6.309555057038192e-10,0,0.18823529411764706
202,202,0,0,0,0,2.365371690660404e-11,0,1.1250482075579118e-10,0,1.398592425011502e-10,0,5.30374404835238e-10,0,8.004604809869443e-10,0,5.22201027052373e-10,0,0.18823529411764706
203,203,0,0,0,0,1.9573721322050945e-11,0,9.309734553848958e-11,0,1.1572930887481506e-10,0,4.388993804377028e-10,0,6.623847077427476e-10,0,4.321158481542565e-10,0,0.18823529411764706
204,204,0,0,0,0,1.61946640817969e-11,0,7.702435966807985e-11,0,9.57459412970505e-11,0,3.6313811435859855e-10,0,5.480311503848857e-10,0,3.5750926883877976e-10,0,0.18823529411764706
205,205,0,0,0,0,1.3396636890821963e-11,0,6.371539719100434e-11,0,7.919960617204444e-11,0,3.0040270817770125e-10,0,4.533415841549461e-10,0,2.9573312242433146e-10,0,0.18823529411764706
206,206,0,0,0,0,1.1080160656984903e-11,0,5.269716543659641e-11,0,6.55016662248716e-11,0,2.4846327835232055e-10,0,3.749492257546779e-10,0,2.4459020766979973e-10,0,0.18823529411764706
207,207,0,0,0,0,9.162704730880747e-12,0,4.357702762733494e-11,0,5.416383343269994e-11,0,2.0546969341057992e-10,0,3.1006067534618746e-10,0,2.0225810804547912e-10,0,0.18823529411764706
208,208,0,0,0,0,7.57581892219774e-12,0,3.6029338607235837e-11,0,4.4781109167322223e-11,0,1.6988755896166864e-10,0,2.563592974820182e-10,0,1.6722474495988684e-10,0,0.18823529411764706
209,209,0,0,0,0,6.262743011897338e-12,0,2.9784082729026234e-11,0,3.701773493015876e-11,0,1.40444366319397e-10,0,2.1192437347768637e-10,0,1.3823717667914085e-10,0,0.18823529411764706
