,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26831,2448,1,0,5.056480543364653e-05,1,0.0006441614038818552,0,0.0003918000456230225,0,0.0030347340523084665,0,0.0007632032602967724,0,2.8408058307079894e-08,0,0.8455284552845529
151,151,26831,2449,1,0,5.114546102586295e-05,1,0.0006338451108592236,0,0.0003903929116238518,0,0.003024613629494489,0,0.000680650224051767,0,2.3709152380248134e-08,0,0.8455284552845529
152,152,26831,2450,1,0,5.186036348772559e-05,0,0.000621989293269258,0,0.00038745985788661406,1,0.0030042042112642265,0,0.0006054999005130394,0,1.9781521247089458e-08,0,0.8455284552845529
153,153,26831,2451,1,0,5.266231738277764e-05,1,0.0006085392234821463,0,0.0003844040708099573,0,0.0029770745408865466,0,0.0005373572999688074,0,1.6499650110648916e-08,0,0.8455284552845529
154,154,26831,2452,1,0,5.353624922726846e-05,1,0.0005934275859476569,0,0.00038164352796538043,0,0.002944927621006597,0,0.00047579538928214444,0,1.375825412585475e-08,0,0.8455284552845529
155,155,26831,2453,1,0,5.445930971349569e-05,1,0.0005766146006872619,0,0.00038023765035752257,0,0.002908031591570258,0,0.0004203692728978825,0,1.146905318136079e-08,0,0.8455284552845529
156,156,26831,2454,1,0,5.542738145516468e-05,0,0.0005581120284598986,0,0.00038052745129422744,0,0.0028657584730248428,0,0.0003706277752094869,1,9.55805437294756e-09,0,0.8455284552845529
157,157,26831,2455,1,0,5.640944701770624e-05,1,0.0005379932180717181,0,0.0003823965289440169,0,0.002817074423323243,0,0.0003526862603890558,0,7.96326420606329e-09,0,0.8455284552845529
158,158,26831,2456,1,0,5.7404388349607356e-05,1,0.0005163925369286645,0,0.000385395691136501,0,0.0027609184666759056,0,0.0003749318139257549,0,6.632761707493514e-09,0,0.8455284552845529
159,159,26831,2457,1,0,5.84003743206622e-05,1,0.0004934976310374731,0,0.0003888870993608897,0,0.0026964571545385362,0,0.0004542094121875056,0,5.523078581542589e-09,0,0.8455284552845529
160,160,26831,2458,1,0,5.940156105003405e-05,1,0.00046953754007884966,0,0.0003921719270598154,0,0.002623227647748948,0,0.0005943354332880417,0,4.5978359295211685e-09,0,0.8455284552845529
161,161,26831,2459,1,0,6.041990576344941e-05,1,0.00044476906861624216,0,0.0003945874963273313,0,0.0025411919271635863,0,0.0007905976416766083,0,3.826598947261231e-09,0,0.8455284552845529
162,162,26831,2460,1,0,6.147105733707729e-05,0,0.0004194631646700547,1,0.0003955717148217785,0,0.0024507268413903,0,0.001032083563124551,0,3.183914758728296e-09,0,0.8455284552845529
163,163,26831,2461,1,0,6.253376384730987e-05,1,0.00039488860201873513,0,0.000394698469593818,0,0.0023525725106892524,0,0.001304302709247892,0,2.64850414082532e-09,0,0.8455284552845529
164,164,26831,2462,1,0,6.360868439787845e-05,1,0.00037164007131898426,0,0.000391689966101786,0,0.0022477576211404854,0,0.0015915090164398417,0,2.2025831675642706e-09,0,0.8455284552845529
165,165,26831,2463,1,0,6.468038629121307e-05,1,0.00035061154014020456,0,0.00038641238906501907,0,0.0021375157265723956,0,0.0018784899126478257,0,1.831293969229549e-09,0,0.8455284552845529
166,166,26831,2464,1,0,6.574649970194239e-05,1,0.000332184175314063,0,0.00037886066135548726,0,0.002023202548586836,0,0.0021517843352473454,0,1.5222273835335526e-09,0,0.8455284552845529
167,167,26831,2465,1,0,6.681150837526943e-05,1,0.0003163908965928112,0,0.0003691370565424645,0,0.0019062207577236019,0,0.0024003895991574088,0,1.2650225793633916e-09,0,0.8455284552845529
168,168,26831,2466,1,0,6.78840549552776e-05,1,0.0003030013909450149,0,0.0003574273043082247,0,0.0017879559333742292,0,0.00261605697382415,0,1.0510319011659795e-09,0,0.8455284552845529
169,169,26831,2467,1,0,6.897413233881182e-05,0,0.0002916197413713531,0,0.00034397678747358744,0,0.00166972531294626,1,0.00279328350862327,0,8.73039487965422e-10,0,0.8455284552845529
170,170,26831,2468,1,0,7.005392794095876e-05,1,0.00028177209281164315,0,0.0003290685435709975,0,0.0015598230609211261,0,0.002929098642985614,0,7.250261623200501e-10,0,0.8455284552845529
171,171,26831,2469,1,0,7.111784219713076e-05,0,0.00027297528995389516,0,0.0003130040770100201,0,0.0014616801852401532,0,0.0030227278156090163,1,6.01972544620486e-10,0,0.8455284552845529
172,172,26831,2470,1,0,7.210844183657976e-05,0,0.0002647847952042165,0,0.0002960874540662273,0,0.0013808304839979493,1,0.0031017605956278824,0,4.996942917915428e-10,0,0.8455284552845529
173,173,26831,2471,1,0,7.29707417689671e-05,1,0.00025682389000883507,0,0.00027861277148864903,0,0.0013262568043328473,0,0.0031774408924793913,0,4.1470398935103226e-10,0,0.8455284552845529
174,174,26831,2472,1,0,7.367135076740418e-05,0,0.0002487977006808594,1,0.000260854834067738,0,0.0012997771310923674,0,0.0032704594234805556,0,3.4409595347758246e-10,0,0.8455284552845529
175,175,26831,2473,1,0,7.415232669134682e-05,1,0.00024149204692262784,0,0.00024306272018505845,0,0.0013036527435609656,0,0.003389114306183981,0,2.854497498179435e-10,0,0.8455284552845529
176,176,26831,2474,1,0,7.441330368070758e-05,0,0.0002351071004019209,1,0.0002254558326508059,0,0.0013355666807132829,0,0.0035335091820932526,0,2.36749855482103e-10,0,0.8455284552845529
177,177,26831,2475,1,0,7.442621153073445e-05,0,0.0002312255162159633,1,0.00020822200405847728,0,0.0013904551474507591,0,0.0036976343227430974,0,1.9631845874977442e-10,0,0.8455284552845529
178,178,26831,2476,1,0,7.418105272268975e-05,1,0.00023132916397544702,0,0.00019151723437183549,0,0.001461619553343434,0,0.0038717950658908847,0,1.6275905689582067e-10,0,0.8455284552845529
179,179,26831,2477,1,0,7.369684356521213e-05,1,0.00023627533118270898,0,0.00017546667015569617,0,0.00154176560200589,0,0.004044789860319567,0,1.349095743572067e-10,0,0.8455284552845529
180,180,26831,2478,1,0,7.30056557628254e-05,1,0.0002465474262206416,0,0.00016016647970341235,0,0.001623826326436814,0,0.004205598548716736,0,1.1180361548288403e-10,0,0.8455284552845529
181,181,26831,2479,1,0,7.216836240005645e-05,1,0.0002617048053814548,0,0.00014568632900502484,0,0.0017015328250487552,0,0.004344536666786237,0,9.263713434000791e-11,0,0.8455284552845529
182,182,26831,2480,1,0,7.125953988184712e-05,1,0.00028071612107256785,0,0.00013207221498524757,0,0.001769750908793937,0,0.004453929006822685,0,7.674174536330055e-11,0,0.8455284552845529
183,183,26831,2481,1,0,7.035718525433022e-05,0,0.00030220409412442547,0,0.00011934946140002071,0,0.001824625627325487,0,0.004528395979992466,1,6.356183134290634e-11,0,0.8455284552845529
184,184,26831,2482,1,0,6.949741902929653e-05,1,0.0003246704559453947,0,0.00010752572722723577,0,0.0018635820580091681,0,0.004591418130843621,0,5.2635700706848786e-11,0,0.8455284552845529
185,185,26831,2483,1,0,6.873019702214429e-05,0,0.00034667214499713183,0,9.659391628839134e-05,0,0.0018852280144462598,1,0.004650843166397438,0,4.357982226738353e-11,0,0.8455284552845529
186,186,26831,2484,1,0,6.80427583753474e-05,1,0.0003669421284851515,0,8.653490984935182e-05,0,0.0018962809915571493,0,0.004724761823048995,0,3.607548954411243e-11,0,0.8455284552845529
187,187,26831,2485,1,0,6.744981634636573e-05,1,0.00038445948712846113,0,7.732007117742514e-05,0,0.001899568757761382,0,0.004819659153967615,0,2.985807663564221e-11,0,0.8455284552845529
188,188,26831,2486,1,0,6.695134454408253e-05,0,0.0003984782175378223,0,6.891349287850547e-05,1,0.0019008187915266705,0,0.004934544071174953,0,2.470784182162384e-11,0,0.8455284552845529
189,189,26831,2487,1,0,6.652376051465022e-05,1,0.00040852539329194585,0,6.293419098333635e-05,0,0.0019027442978823545,0,0.005062928525931549,0,2.0442476860686656e-11,0,0.8455284552845529
190,190,26831,2488,1,0,6.617365386648643e-05,1,0.0004143786135157284,0,5.988894490271146e-05,0,0.0019060787212953243,0,0.005195139769573193,0,1.6910502141022483e-11,0,0.8455284552845529
191,191,26831,2489,1,0,6.589732623885795e-05,0,0.00041603109711883053,1,6.081003447286126e-05,0,0.0019100550392986437,0,0.005320381267749785,0,1.398640752686439e-11,0,0.8455284552845529
192,192,26831,2490,1,0,6.56699959475603e-05,1,0.00041464708352385057,0,6.591329682687443e-05,0,0.0019129891146044615,0,0.0054283115288556,0,1.1565991170479308e-11,0,0.8455284552845529
193,193,26831,2491,1,0,6.549838531233296e-05,1,0.0004108587343089501,0,7.488018834848401e-05,0,0.0019128083673985144,0,0.00551010167293396,0,9.56288611724356e-12,0,0.8455284552845529
194,194,26831,2492,1,0,6.537961903619361e-05,1,0.00040570832733667275,0,8.700398665859022e-05,0,0.0019074615876814,0,0.005559027401233863,0,7.905410854286533e-12,0,0.8455284552845529
195,195,26831,2493,1,0,6.532697275544318e-05,1,0.00039980699305703656,0,0.00010135423465252582,0,0.0018951971141247079,0,0.005570689462909224,0,6.534139733730054e-12,0,0.8455284552845529
196,196,26831,2494,1,0,6.536074595340202e-05,0,0.0003934732417366389,1,0.0001169223371112519,0,0.0018747222454546125,0,0.005542963760635772,0,5.399869326955428e-12,0,0.8455284552845529
197,197,26831,2495,1,0,6.546653509758649e-05,1,0.0003877918314467546,0,0.00013273372380393796,0,0.0018452673451796243,0,0.0054757732133004465,0,4.461764747519415e-12,0,0.8455284552845529
198,198,26831,2496,1,0,6.565261813428828e-05,1,0.00038303171589185517,0,0.0001479242371715568,0,0.0018065802992600515,0,0.005370757552071618,0,3.686153861206367e-12,0,0.8455284552845529
199,199,26831,2497,1,0,6.591068733314129e-05,1,0.0003797009146751299,0,0.00016178450058812094,0,0.0017588748646062149,0,0.005230899601774751,0,3.0448895713229303e-12,0,0.8455284552845529
200,200,26831,2498,1,0,6.624408061182514e-05,0,0.00037779817746685576,0,0.00017377851982014006,0,0.0017027524402250826,0,0.005060150079921582,1,2.514863903345913e-12,0,0.8455284552845529
201,201,26831,2499,1,0,6.662412518343667e-05,1,0.00037702153897876365,0,0.00018354324935564403,0,0.0016391122984761844,0,0.0048896423732087,0,2.076784218109535e-12,0,0.8455284552845529
202,202,26831,2500,1,0,6.704874614906505e-05,1,0.00037687938195153886,0,0.00019087529148913087,0,0.0015690610769125237,0,0.00473308472690685,0,1.7147052933181994e-12,0,0.8455284552845529
203,203,26831,2501,1,0,6.750332252173776e-05,1,0.0003767995405070386,0,0.00019570987482553153,0,0.0014938286998639784,0,0.004612686218540118,0,1.4155434081943678e-12,0,0.8455284552845529
204,204,26831,2502,1,0,6.798847637202276e-05,1,0.00037621761335109114,0,0.000198096117701111,0,0.0014146949877404278,0,0.004537464474600188,0,1.1683924626126087e-12,0,0.8455284552845529
205,205,26831,2503,1,0,6.851262587776448e-05,0,0.0003746388988455648,0,0.0001981715026387249,0,0.0013329290056457283,0,0.004507591740184797,1,9.642900178559839e-13,0,0.8455284552845529
206,206,26831,2504,1,0,6.905143163381536e-05,1,0.00037167518119899604,0,0.0001961375564209631,0,0.0012497416209945496,0,0.004543179704693918,0,7.956773906692441e-13,0,0.8455284552845529
207,207,26831,2505,1,0,6.960585549216255e-05,0,0.00036706065281545263,1,0.00019223797604117274,0,0.00116625067634801,0,0.004642532973494896,0,6.564536438535092e-13,0,0.8455284552845529
208,208,26831,2506,1,0,7.012625468161098e-05,1,0.0003616483137327374,0,0.00018673986124476615,0,0.0010834575293117012,0,0.004810619013195279,0,5.415436615088263e-13,0,0.8455284552845529
209,209,26831,2507,1,0,7.060208242210029e-05,1,0.000355738275303716,0,0.0001799182910058587,0,0.001002233365546687,0,0.005039360301633043,0,4.466641897905538e-13,0,0.8455284552845529
