,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,8,1,1,0,1.0049141086605744e-08,0,4.845666639553847e-08,0,0.0024696711669957485,1,0.0066053819362585225,0,0.009383546219419307,0,2.8932463998493284e-06,0,0.5633802816901409
156,156,8,1,1,0,8.371541613798815e-09,0,4.036533082200026e-08,0,0.0024812057623464635,0,0.006603299569880191,1,0.009681256729097172,0,2.4426594821354627e-06,0,0.5633802816901409
157,157,8,1,1,0,6.9720974699233034e-09,0,3.3615953271398875e-08,0,0.002491660195837376,1,0.006619133944475579,0,0.009965964752269586,0,2.061157165231894e-06,0,0.5633802816901409
158,158,8,1,1,0,5.805035850786156e-09,0,2.798763496344403e-08,0,0.0025013939868009714,0,0.006651489938017993,0,0.010215804995194273,1,1.7383410663253498e-06,0,0.5633802816901409
159,159,8,1,1,0,4.8320530773288234e-09,0,2.3295535625523902e-08,0,0.0025089626366986127,1,0.006698387225487902,0,0.010439102601568157,0,1.4653435073913014e-06,0,0.5633802816901409
160,160,8,1,1,0,4.021107300668177e-09,0,1.9385042682062466e-08,0,0.0025149582242820056,0,0.006753052723633653,1,0.01063101674145907,0,1.2346082958146224e-06,0,0.5633802816901409
161,161,8,1,1,0,3.345404226427851e-09,0,1.6126873177296674e-08,0,0.00251820219883117,1,0.006813529653947291,0,0.010799999077973315,0,1.0397018170577997e-06,0,0.5633802816901409
162,162,8,1,1,0,2.7825454715889676e-09,0,1.3412961390373792e-08,0,0.002519552301872291,1,0.0068724561874063065,0,0.010946096464861832,0,8.751504372518767e-07,0,0.5633802816901409
163,163,8,1,1,0,2.313813670531336e-09,0,1.1153007045618795e-08,0,0.00251973311195158,1,0.006925345517336025,0,0.011064925624129055,0,7.36300716399724e-07,0,0.5633802816901409
164,164,8,1,1,0,1.9235727401685968e-09,0,9.271579840670747e-09,0,0.002520360881578674,1,0.006965749652378006,0,0.01114930177163283,0,6.191993603067629e-07,0,0.5633802816901409
165,165,7,2,2,1,1.598764881380618e-09,0,7.705691195945495e-09,0,0.002523404274556157,2,0.006986960389876531,0,0.011191094318172333,0,5.204902358612067e-07,0,0.5633802816901409
166,166,7,1,1,0,1.3284889271423634e-09,0,6.402758740696112e-09,0,0.0025325253140922755,0,0.006982804622453972,0,0.011182793024498724,1,4.373261142106566e-07,0,0.5633802816901409
167,167,7,1,1,0,1.103647015720921e-09,0,5.318901038355007e-09,0,0.0025483946067140556,0,0.006948274841850794,1,0.011145165265840062,0,3.6729311049292204e-07,0,0.5633802816901409
168,168,7,1,1,0,9.166486230236037e-10,0,4.417508920450441e-09,0,0.0025712670203543436,0,0.006887001140571011,1,0.011083567145130422,0,3.083460562843294e-07,0,0.5633802816901409
169,169,7,1,1,0,7.611627419437869e-10,0,3.668049569075736e-09,0,0.002599024698341981,1,0.006806674248870817,0,0.011014330286500833,0,2.5875327238646447e-07,0,0.5633802816901409
170,170,7,1,1,0,6.319104651431095e-10,0,3.045065572722961e-09,0,0.0026299157236290777,0,0.006714175616660518,0,0.01094317239449764,1,2.1704941991964991e-07,0,0.5633802816901409
171,171,7,1,1,0,5.244914303244371e-10,0,2.5273373274765073e-09,0,0.0026604965342405186,0,0.006616655132708716,1,0.010895956025467805,0,1.8199527956151936e-07,0,0.5633802816901409
172,172,7,1,1,0,4.3523865808215e-10,0,2.097182711318563e-09,0,0.002687884385776637,1,0.0065238277633000025,0,0.010876296424479362,0,1.5254347237854912e-07,0,0.5633802816901409
173,173,7,1,1,0,3.6109719557653143e-10,0,1.7398715666134809e-09,0,0.0027105250320602027,0,0.006437685895496519,1,0.01089390160477107,0,1.2780926707552092e-07,0,0.5633802816901409
174,174,7,1,1,0,2.9952266084495184e-10,0,1.4431361022776197e-09,0,0.002725982552873837,1,0.006367586091050562,0,0.010944947468074668,0,1.0704573937283081e-07,0,0.5633802816901409
175,175,7,1,1,0,2.4839650655008517e-10,0,1.1967622519023657e-09,0,0.0027345086343507612,0,0.006313744147429308,0,0.011017946678672026,1,8.962265016597577e-08,0,0.5633802816901409
176,176,7,1,1,0,2.0595521055455547e-10,0,9.922480157049123e-10,0,0.0027351055680463095,1,0.0062762675314026115,0,0.011123498403213522,0,7.500849914186627e-08,0,0.5633802816901409
177,177,7,1,1,0,1.7073118254599606e-10,0,8.225183393620604e-10,0,0.0027291791464453194,1,0.006250643845446806,0,0.011253023820418056,0,6.275528901094168e-08,0,0.5633802816901409
178,178,7,1,1,0,1.4150340908333816e-10,0,6.816872641374478e-10,0,0.002718224451747301,0,0.00622999317825548,1,0.011407343036717373,0,5.2485597639242575e-08,0,0.5633802816901409
179,179,7,1,1,0,1.172562885252486e-10,0,5.64859186729662e-10,0,0.002703070001538026,1,0.00621354185662315,0,0.011576809388629115,0,4.388161729180678e-08,0,0.5633802816901409
180,180,7,1,1,0,9.714528805704353e-11,0,4.679632983842914e-10,0,0.002686015645853467,0,0.0061959831155417215,1,0.011746713701872535,0,3.667586929420239e-08,0,0.5633802816901409
181,181,7,1,1,0,8.04683037556733e-11,0,3.8761549343651133e-10,0,0.002667152700025293,1,0.006182382458486514,0,0.011899933549046377,0,3.06433392945882e-08,0,0.5633802816901409
182,182,7,1,1,0,6.66417811023235e-11,0,3.2100317624003474e-10,0,0.002648179961628581,0,0.006171135177619862,0,0.0120194473462906,0,2.559482441665919e-08,1,0.5633802816901409
183,183,7,1,1,0,5.518081466758351e-11,0,2.657893034120668e-10,0,0.0026286355720793017,1,0.00616236096433407,0,0.012090264752811025,0,5.982652885782374e-05,0,0.5633802816901409
184,184,7,1,1,0,4.568255850389585e-11,0,2.200324215853974e-10,0,0.0026097703951950433,1,0.006152787914014438,0,0.012100661758004082,0,0.00019930199430834988,0,0.5633802816901409
185,185,7,1,1,0,3.781243580994528e-11,0,1.8212015030735285e-10,0,0.002592451697360015,0,0.006137494689803701,0,0.012042777401898056,1,0.00045732723730878975,0,0.5633802816901409
186,186,7,1,1,0,3.129261268397579e-11,0,1.5071359060063718e-10,0,0.0025765965133897773,0,0.006110903870594959,1,0.011939263837391466,0,0.0008434005086198199,0,0.5633802816901409
187,187,7,1,1,0,2.5892437127302562e-11,0,1.2470129437760798e-10,0,0.0025618002014289763,0,0.006074753139631991,1,0.011798705815994867,0,0.0013477681102280258,0,0.5633802816901409
188,188,7,1,1,0,2.1420468397905987e-11,0,1.0316080160203037e-10,0,0.0025465374040591878,1,0.006034013884103585,0,0.01164129238989626,0,0.0019466626043862765,0,0.5633802816901409
189,189,7,1,1,0,1.7717845115364413e-11,0,8.532660910692933e-11,0,0.002530418868587887,1,0.005992446759640637,0,0.011476698280474918,0,0.002608204484390905,0,0.5633802816901409
190,190,7,1,1,0,1.4652772825872992e-11,0,7.056371765108746e-11,0,0.0025134748632523528,1,0.005954010790634469,0,0.011307918704879523,0,0.003297630417378916,0,0.5633802816901409
191,191,7,1,1,0,1.2115924881136073e-11,0,5.834537382059475e-11,0,0.0024970042349588334,1,0.00591831295587322,0,0.011132959184132778,0,0.003981321833979203,0,0.5633802816901409
192,192,7,1,1,0,1.0016640890382403e-11,0,4.8234778058374565e-11,0,0.0024829779095724373,0,0.005882286941517634,0,0.01094688395572544,1,0.004629548758988118,0,0.5633802816901409
193,193,7,1,1,0,8.279749772754946e-12,0,3.986979059605153e-11,0,0.00247196259996275,1,0.005841298889156207,0,0.010770213976093226,0,0.00521806350363003,0,0.5633802816901409
194,194,7,1,1,0,6.842944701569065e-12,0,3.295024230246295e-11,0,0.002465535319007897,1,0.005790218911925472,0,0.010606020009987414,0,0.005728768844404058,0,0.5633802816901409
195,195,7,1,1,0,5.654577779489552e-12,0,2.722730338634243e-11,0,0.0024643947251310853,1,0.005724267189118436,0,0.010467020678064272,0,0.006149702641601364,0,0.5633802816901409
196,196,6,2,2,1,4.671858757175089e-12,0,2.249485779489109e-11,0,0.002469556486725115,1,0.005639582354536764,1,0.010354584730179889,0,0.006474560611482179,0,0.5633802816901409
197,197,6,1,1,0,3.859333750170952e-12,0,1.8582124015502192e-11,0,0.002482013861923339,0,0.0055406139410336674,0,0.010263386098321073,1,0.006701942245608626,0,0.5633802816901409
198,198,6,1,1,0,3.187639701895743e-12,0,1.534763349169497e-11,0,0.0025009416577764444,1,0.005428406591846957,0,0.010210212680167589,0,0.006834463824922247,0,0.5633802816901409
199,199,6,1,1,0,2.6324545456417057e-12,0,1.2674259398993134e-11,0,0.002526357047990162,1,0.005307525811805802,0,0.010192051316466682,0,0.006877843650327251,0,0.5633802816901409
200,200,6,1,1,0,2.1736398903506938e-12,0,1.0464987327442355e-11,0,0.00255742112203495,1,0.005180171193427572,0,0.010214274078278726,0,0.006840031105713614,0,0.5633802816901409
201,201,6,1,1,0,1.7945320876981766e-12,0,8.63958014897786e-12,0,0.002593765252136205,0,0.005047164306544616,0,0.010270591624287442,0,0.006730424041069185,1,0.5633802816901409
202,202,6,1,1,0,1.4813279789972392e-12,0,7.13152975535908e-12,0,0.0026335696408951014,0,0.004908336986853475,1,0.010348432222439995,0,0.006619003282797921,0,0.5633802816901409
203,203,6,1,1,0,1.2226161479329602e-12,0,5.88588139821586e-12,0,0.002674571756406396,1,0.004770085733765822,0,0.010431672006178911,0,0.006536040755508274,0,0.5633802816901409
204,204,6,1,1,0,1.008943778149356e-12,0,4.857115583064222e-12,0,0.002715094837183433,0,0.004633969003328601,1,0.010503294968650703,0,0.006530610714448098,0,0.5633802816901409
205,205,6,1,1,0,8.324989629292594e-13,0,4.007601905894721e-12,0,0.0027520147320977796,1,0.004511070760579752,0,0.010547501912436754,0,0.006621883644016313,0,0.5633802816901409
206,206,6,1,1,0,6.868158188552331e-13,0,3.306229448552866e-12,0,0.0027845431679634543,1,0.004404635661495509,0,0.010551133097514948,0,0.006809025711108827,0,0.5633802816901409
207,207,6,1,1,0,5.665475118132517e-13,0,2.72720324130256e-12,0,0.0028121472075255897,1,0.00431832732999007,0,0.010504445324281152,0,0.007076293747754419,0,0.5633802816901409
208,208,6,1,1,0,4.672773192374015e-13,0,2.2492966607422285e-12,0,0.0028355888390829437,1,0.004251117804405873,0,0.010401361428498025,0,0.007398861333366343,0,0.5633802816901409
209,209,6,1,1,0,3.853503647074057e-13,0,1.854899091464608e-12,0,0.0028563565745758045,0,0.0041991330052829285,1,0.010239331889588133,0,0.007748025054832134,0,0.5633802816901409
