,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36536,2684,1,0,6.307732396504662e-05,1,0.00023917158344138287,0,0.0003590063176940676,0,0.002769519336726395,0,0.004073246338785336,0,5.627293045077961e-09,0,0.8699186991869918
151,151,36536,2685,1,0,6.251617906441157e-05,1,0.00023680141112206106,0,0.00037138185124240914,0,0.002828373277040993,0,0.004121706696723305,0,4.671303991169756e-09,0,0.8699186991869918
152,152,36536,2686,1,0,6.202712921239393e-05,0,0.00023384239627095973,1,0.00037862146487858516,0,0.002894487669860975,0,0.004188919017056504,0,3.876874953033847e-09,0,0.8699186991869918
153,153,36536,2687,1,0,6.15817709966206e-05,1,0.00023108232330430137,0,0.0003810125182390707,0,0.002964700797221699,0,0.004281583225096424,0,3.2168583258624614e-09,0,0.8699186991869918
154,154,36536,2688,1,0,6.118952890098106e-05,1,0.00022872472420295254,0,0.0003789694404113067,0,0.003034248655318532,0,0.0043987189265355265,0,2.6686393752085453e-09,0,0.8699186991869918
155,155,36536,2689,1,0,6.085441768385369e-05,1,0.00022736440282398703,0,0.0003729908494314036,0,0.0030977775512823266,0,0.004533671332315077,0,2.2133854617729963e-09,0,0.8699186991869918
156,156,36536,2690,1,0,6.05986579021669e-05,1,0.0002271709811198437,0,0.00036362247431278953,0,0.0031501481502126355,0,0.004676458223589829,0,1.835416529067557e-09,0,0.8699186991869918
157,157,36536,2691,1,0,6.0451792714555626e-05,1,0.00022804491669716368,0,0.00035142647800337896,0,0.0031869869975582428,0,0.004815867987353262,0,1.5216827264144173e-09,0,0.8699186991869918
158,158,36536,2692,1,0,6.04445942643329e-05,1,0.00022969169516843447,0,0.00033695716991898896,0,0.0032050019563861338,0,0.00494107424819752,0,1.261323485756327e-09,0,0.8699186991869918
159,159,36536,2693,1,0,6.060413813193094e-05,1,0.00023170775073709147,0,0.00032074269761286065,0,0.003202104433464542,0,0.00504272561504666,0,1.045305244766289e-09,0,0.8699186991869918
160,160,36536,2694,1,0,6.095052294435958e-05,1,0.0002336565263314743,0,0.0003032720710440347,0,0.0031773885566865386,0,0.005113564972239036,0,8.661144203324764e-10,0,0.8699186991869918
161,161,36536,2695,1,0,6.149518675911962e-05,1,0.00023512626061021483,0,0.0002849867577335411,0,0.003131014696124833,0,0.0051486719550270805,0,7.175034188039931e-10,0,0.8699186991869918
162,162,36536,2696,1,0,6.224053703040708e-05,1,0.00023576819970513353,0,0.000266276057642991,0,0.003064037346782967,0,0.00514542982221534,0,5.94279208822104e-10,0,0.8699186991869918
163,163,36536,2697,1,0,6.318053880652056e-05,1,0.00023531742950011646,0,0.00024747549468284285,0,0.002978208568898609,0,0.005103309249063657,0,4.921256022794127e-10,0,0.8699186991869918
164,164,36536,2698,1,0,6.430191909037135e-05,1,0.0002335999210426741,0,0.0002288675255710995,0,0.002875779627228444,0,0.0050235458101906515,0,4.0745656187411513e-10,0,0.8699186991869918
165,165,36536,2699,1,0,6.558569805608916e-05,1,0.0002305296132362235,0,0.00021068395007729876,0,0.0027593160161204205,0,0.004908770381051253,0,3.3729335451023684e-10,0,0.8699186991869918
166,166,36536,2700,1,0,6.700882359356031e-05,1,0.00022609899573484065,0,0.00019310949785461738,0,0.0026315350098082262,0,0.004762635177522708,0,2.791622031269835e-10,0,0.8699186991869918
167,167,36536,2701,1,0,6.85457501007327e-05,0,0.00022036604204678364,1,0.00017628615809237057,0,0.002495170249218662,0,0.004589463994038829,0,2.310086576155784e-10,0,0.8699186991869918
168,168,36536,2702,1,0,7.013296491749703e-05,1,0.0002144358023224886,0,0.0001603179039531819,0,0.0023528645276548418,0,0.004393943823932379,0,1.9112810892390854e-10,0,0.8699186991869918
169,169,36536,2703,1,0,7.173172253034643e-05,0,0.00020878463076955285,0,0.0001452755411547968,0,0.0022070896632449735,1,0.004180866391152925,0,1.5810495965318496e-10,0,0.8699186991869918
170,170,36536,2704,1,0,7.3255753019164e-05,1,0.00020422861609653797,0,0.00013120147762341158,0,0.002067174521516048,0,0.003954921883263868,0,1.307654182813269e-10,0,0.8699186991869918
171,171,36536,2705,1,0,7.466336545534249e-05,0,0.00020110605941170152,1,0.00011811426845396734,0,0.0019374568499004533,0,0.003720542945859875,0,1.0813545848657111e-10,0,0.8699186991869918
172,172,36536,2706,1,0,7.587844938704949e-05,1,0.0002004326079670992,0,0.00010601283776983028,0,0.0018242481215768754,0,0.003481794359756399,0,8.940682306968776e-11,0,0.8699186991869918
173,173,36536,2707,1,0,7.687892917798361e-05,1,0.0002023195832266982,0,9.48803172123266e-05,0,0.0017301002027020897,0,0.0032423023886880183,0,7.390963272561286e-11,0,0.8699186991869918
174,174,36536,2708,1,0,7.765065802210335e-05,1,0.00020704839327185566,0,8.468747070288887e-05,0,0.0016550128395521747,0,0.003005217224956503,0,6.108895412535685e-11,0,0.8699186991869918
175,175,36536,2709,1,0,7.82108188760157e-05,0,0.000214347811301632,0,7.539569790020236e-05,0,0.0015970701473031934,0,0.002773202001700086,1,5.048431948375589e-11,0,0.8699186991869918
176,176,36536,2710,1,0,7.855856615895971e-05,0,0.000223627310293116,0,6.695962552420506e-05,0,0.0015531609650410914,1,0.002575005819361742,0,4.171379933404118e-11,0,0.8699186991869918
177,177,36536,2711,1,0,7.869134585363334e-05,1,0.00023410884355098483,0,5.9329307485366434e-05,0,0.001526706218830363,0,0.0024211861763093756,0,3.4461584691062446e-11,0,0.8699186991869918
178,178,36536,2712,1,0,7.862273708345698e-05,1,0.0002449515056882188,0,5.245206250123828e-05,0,0.001516348235300407,0,0.0023303244674323276,0,2.8466055129863582e-11,0,0.8699186991869918
179,179,36536,2713,1,0,7.837035966273847e-05,0,0.00025535031222155314,0,4.6273982451572104e-05,1,0.0015232834068218308,0,0.0023075767449867684,0,2.35098445162615e-11,0,0.8699186991869918
180,180,36536,2714,1,0,7.793886104156593e-05,1,0.0002646041543171054,0,4.24013629662758e-05,0,0.0015457455546865086,0,0.002349215492717788,0,1.9413830053971688e-11,0,0.8699186991869918
181,181,36536,2715,1,0,7.736989534432007e-05,1,0.0002721550260949301,0,4.133279034810254e-05,0,0.0015803082236160715,0,0.0024450016647086037,0,1.6028889720487006e-11,0,0.8699186991869918
182,182,36536,2716,1,0,7.66981258724431e-05,1,0.00027760370113765425,0,4.409616070953697e-05,0,0.001622525251596989,0,0.0025808504179936393,0,1.3232338887828802e-11,0,0.8699186991869918
183,183,36536,2717,1,0,7.597439654909731e-05,1,0.0002807078798192236,0,5.090607040328761e-05,0,0.001667593014265425,0,0.0027411954196150208,0,1.092222531637568e-11,0,0.8699186991869918
184,184,36536,2718,1,0,7.525459429709309e-05,0,0.00028136849778103345,1,6.144527280059709e-05,0,0.0017108977926463477,0,0.0029108171138663426,0,9.014017731723098e-12,0,0.8699186991869918
185,185,36536,2719,1,0,7.455652727794061e-05,1,0.00028060514371040367,0,7.501034113725053e-05,0,0.0017484029829236464,0,0.003076096617113774,0,7.438050269868511e-12,0,0.8699186991869918
186,186,36536,2720,1,0,7.391647699519742e-05,1,0.00027887078080113904,0,9.06756404585292e-05,0,0.0017768785985336148,0,0.003225754778475859,0,6.136786953747554e-12,0,0.8699186991869918
187,187,36536,2721,1,0,7.3349563393306e-05,1,0.0002770090767797877,0,0.00010743851749365395,0,0.0017939976284935967,0,0.003351176131582228,0,5.0627520537713074e-12,0,0.8699186991869918
188,188,36536,2722,1,0,7.287796349093664e-05,1,0.0002754254603643919,0,0.00012433111882294997,0,0.001798331299559604,0,0.003446425313261971,0,4.175776567497588e-12,0,0.8699186991869918
189,189,36536,2723,1,0,7.252438750487728e-05,0,0.0002742352536287353,1,0.00014049649067991745,0,0.001789274894282693,0,0.003508054643244666,0,3.4439160597405213e-12,0,0.8699186991869918
190,190,36536,2724,1,0,7.227266448631187e-05,1,0.0002743296716978941,0,0.00015523271096224014,0,0.001766931585226384,0,0.003534785319172753,0,2.83986928645674e-12,0,0.8699186991869918
191,191,36536,2725,1,0,7.212698234880222e-05,1,0.0002757987447630915,0,0.00016801130036538602,0,0.0017319761504817062,0,0.003527126490637218,0,2.3416080850166627e-12,0,0.8699186991869918
192,192,36536,2726,1,0,7.207399478519477e-05,1,0.00027898934861589033,0,0.00017847663860499688,0,0.0016855147669907,0,0.003486979248585479,0,1.930307734741739e-12,0,0.8699186991869918
193,193,36536,2727,1,0,7.211199210441437e-05,1,0.0002837585552881803,0,0.00018643254811385464,0,0.0016289520088567243,0,0.0034172576850470694,0,1.591066831500193e-12,0,0.8699186991869918
194,194,36536,2728,1,0,7.22447201621859e-05,1,0.00028968271777553707,0,0.00019182118671439607,0,0.001563871985848357,0,0.0033215471171251796,0,1.3114315447857554e-12,0,0.8699186991869918
195,195,36536,2729,1,0,7.247876505668582e-05,0,0.0002961681890252938,0,0.00019469825002775944,0,0.0014919372944166157,1,0.003203810293744445,0,1.0806037556623564e-12,0,0.8699186991869918
196,196,36536,2730,1,0,7.278398549340751e-05,0,0.00030255945139355566,1,0.0001952074054646978,0,0.0014218906450889181,0,0.0030681456193298717,0,8.904848749279426e-13,0,0.8699186991869918
197,197,36536,2731,1,0,7.311606553807855e-05,1,0.0003092221594636214,0,0.00019355594859170834,0,0.0013576777300807002,0,0.002918596733808899,0,7.334982224623718e-13,0,0.8699186991869918
198,198,36536,2732,1,0,7.344037521731191e-05,1,0.00031594209320334727,0,0.0001899929188167568,0,0.0013053826548063544,0,0.0027590097627352866,0,6.0446070117633e-13,0,0.8699186991869918
199,199,36536,2733,1,0,7.372487797114078e-05,0,0.0003229419256037634,0,0.00018479033224232536,0,0.0012674662312829466,1,0.0025929328037289537,0,4.977572892230606e-13,0,0.8699186991869918
200,200,36536,2734,1,0,7.392684296980412e-05,1,0.0003300894339707818,0,0.0001782277665906828,0,0.0012510306943949241,0,0.0024235514065250132,0,4.099325885430209e-13,0,0.8699186991869918
201,201,36536,2735,1,0,7.404531187903211e-05,1,0.00033706463849184445,0,0.00017058024103622853,0,0.0012566185557372862,0,0.0022536536534577037,0,3.3774716345539e-13,0,0.8699186991869918
202,202,36536,2736,1,0,7.407852660583551e-05,0,0.00034343499507415295,0,0.00016210914619549063,1,0.0012858935251494187,0,0.002085618732971338,0,2.7808755633360086e-13,0,0.8699186991869918
203,203,36536,2737,1,0,7.401079372956327e-05,1,0.0003487353992366807,0,0.0001547160879903852,0,0.0013365354833590113,0,0.0019214234504699595,0,2.289381183095868e-13,0,0.8699186991869918
204,204,36536,2738,1,0,7.386284870149591e-05,0,0.0003525341180431632,0,0.00014916994241388689,0,0.0014039277158936468,0,0.0017626618127588457,1,1.8840917856953575e-13,0,0.8699186991869918
205,205,36536,2739,1,0,7.36119263637075e-05,1,0.0003544783607148748,0,0.0001467409531201307,0,0.0014821159715907833,0,0.0016371371149617108,0,1.5507898478686504e-13,0,0.8699186991869918
206,206,36536,2740,1,0,7.3277460720864e-05,0,0.00035431974720140504,0,0.00014785688815134655,0,0.0015647114736116554,1,0.0015545939792445463,0,1.2759777209456577e-13,0,0.8699186991869918
207,207,36536,2741,1,0,7.283748201674798e-05,0,0.00035192294155193826,0,0.0001523845663642861,0,0.0016526887726249285,1,0.0015329359906569094,0,1.0495771605860471e-13,0,0.8699186991869918
208,208,36536,2742,1,0,7.227737692636684e-05,1,0.0003472617137732557,0,0.0001597765560249401,0,0.0017501465925859872,0,0.0015767729325388983,0,8.642094521835045e-14,0,0.8699186991869918
209,209,36536,2743,1,0,7.160405707135032e-05,0,0.00034040661653890166,1,0.00016923686177000997,0,0.0018597590651761298,0,0.0016819549565323293,0,7.096163827487628e-14,0,0.8699186991869918
