,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29796,5471,1,0,6.259221254018359e-05,1,0.0001914147104005236,0,0.0004612681322524425,0,0.0033097718271990107,0,0.002034087822674809,0,3.400796017778062e-08,0,0.7007874015748031
152,152,29796,5472,1,0,6.340321241277798e-05,1,0.00018129205082257732,0,0.0004776297549818292,0,0.0031121223174364263,0,0.002199415121175076,0,2.8354702641792982e-08,0,0.7007874015748031
153,153,29796,5473,1,0,6.411134028410985e-05,1,0.00017410530834147204,0,0.0004932357390771299,0,0.002910096034221911,0,0.0023890375872235355,0,2.3634557714857222e-08,0,0.7007874015748031
154,154,29796,5474,1,0,6.475770547750461e-05,1,0.0001694960419106855,0,0.0005070081806066595,0,0.0027071208393455535,0,0.0025873042967621126,0,1.9694713999166166e-08,0,0.7007874015748031
155,155,29796,5475,1,0,6.538572789137457e-05,1,0.0001669484089792935,0,0.000518040315199368,0,0.0025061177424588964,0,0.002780260982674472,0,1.6407167569378343e-08,0,0.7007874015748031
156,156,29796,5476,1,0,6.60355773301327e-05,0,0.0001658800014732984,1,0.0005256472627146468,0,0.002309512173537978,0,0.0029563771688101187,0,1.3664733003508043e-08,0,0.7007874015748031
157,157,29796,5477,1,0,6.670371622725876e-05,1,0.00016670855370851473,0,0.0005293831058479875,0,0.002119260141753863,0,0.0031068584568943276,0,1.137769040502389e-08,0,0.7007874015748031
158,158,29796,5478,1,0,6.740259757213428e-05,0,0.00016923947575227656,1,0.0005290330847568644,0,0.0019368845236178676,0,0.0032256518794239308,0,9.47096596000404e-09,0,0.7007874015748031
159,159,29796,5479,1,0,6.808692319094601e-05,1,0.00017467310427828905,0,0.0005245892601679661,0,0.0017635175614977554,0,0.003309243233693631,0,7.881763531719352e-09,0,0.7007874015748031
160,160,29796,5480,1,0,6.87454882870258e-05,1,0.0001831510704919574,0,0.0005162167171126649,0,0.0015999464412330762,0,0.0033563289808841205,0,6.557573703463924e-09,0,0.7007874015748031
161,161,29796,5481,1,0,6.935964328802747e-05,1,0.00019490856635364487,0,0.0005042158259153408,0,0.0014466595271647618,0,0.003367427033407937,0,5.454504317380155e-09,0,0.7007874015748031
162,162,29796,5482,1,0,6.993130138451978e-05,0,0.00020954953175120026,0,0.0004889845599340232,0,0.0013038914509614728,0,0.003344473474069168,1,4.535877924786972e-09,0,0.7007874015748031
163,163,29796,5483,1,0,7.04376580779387e-05,1,0.00022630251413904907,0,0.0004709835437579461,0,0.0011716657736310341,0,0.003317000881501977,0,3.771055763046521e-09,0,0.7007874015748031
164,164,29796,5484,1,0,7.088772511751456e-05,1,0.00024418142639535484,0,0.0004507054285619682,0,0.0010498343710158284,0,0.0032974891372808323,0,3.1344523552237854e-09,0,0.7007874015748031
165,165,29796,5485,1,0,7.128116763989922e-05,1,0.0002621366660027809,0,0.0004286493667013442,0,0.0009381130389183171,0,0.0033072478099250473,0,2.6047079062575927e-09,0,0.7007874015748031
166,166,29796,5486,1,0,7.163437030865421e-05,1,0.0002791741334665464,0,0.00040530076117667837,0,0.0008361130840622265,0,0.003354680161104209,0,2.1639961975274124e-09,0,0.7007874015748031
167,167,29796,5487,1,0,7.197164813781027e-05,1,0.0002944363975996546,0,0.00038111606111249964,0,0.0007433688715762856,0,0.0034395869208994115,0,1.7974447458633512e-09,0,0.7007874015748031
168,168,29796,5488,1,0,7.232062420825306e-05,1,0.0003072487531095594,0,0.00035651212296086774,0,0.000659361448842983,0,0.003555347761220811,0,1.4926489421846248e-09,0,0.7007874015748031
169,169,29796,5489,1,0,7.270813202219932e-05,0,0.0003171366087608503,0,0.00033185952216963673,1,0.0005835384691237448,0,0.0036914402186383265,0,1.2392648904282084e-09,0,0.7007874015748031
170,170,29796,5490,1,0,7.312032067141973e-05,0,0.000323821629008578,1,0.0003091393658026761,0,0.000515330705239521,0,0.003835695943649961,0,1.0286709405107863e-09,0,0.7007874015748031
171,171,29796,5491,1,0,7.352547472362059e-05,1,0.0003281997436815243,0,0.00028917364684833313,0,0.00045416548156978305,0,0.0039760540806561655,0,8.536816281612689e-10,0,0.7007874015748031
172,172,29796,5492,1,0,7.389840464928336e-05,0,0.0003306533423676887,0,0.00027326276921788354,1,0.000399477368514293,0,0.004101767806718917,0,7.083104222509047e-10,0,0.7007874015748031
173,173,29796,5493,1,0,7.417706415379648e-05,0,0.00033200280496557317,0,0.0002635053208769245,1,0.00035071648299279414,0,0.0042041182114390205,0,5.875720832230181e-10,0,0.7007874015748031
174,174,29796,5494,1,0,7.43113694482694e-05,0,0.0003326699711430318,1,0.0002619742068218736,0,0.0003073547262379123,0,0.004276730376276602,0,4.873151122808528e-10,0,0.7007874015748031
175,175,29796,5495,1,0,7.42429125720342e-05,0,0.00033381414641345334,1,0.0002697338056512726,0,0.00026889026983715727,0,0.004315594957553486,0,4.0408317552789203e-10,0,0.7007874015748031
176,176,29796,5496,1,0,7.39172852928596e-05,0,0.00033672864522366785,0,0.00028730156381814235,0,0.0002348505756930206,1,0.004318890326799993,0,3.3500013999491867e-10,0,0.7007874015748031
177,177,29796,5497,1,0,7.329018808240272e-05,0,0.0003422379854313853,0,0.0003137357435675727,1,0.00021187780172355743,0,0.0042866847019841624,0,2.7767314252569934e-10,0,0.7007874015748031
178,178,29796,5498,1,0,7.233139745471699e-05,0,0.0003509434635581129,0,0.00034883852826475054,1,0.0002019157824838384,0,0.004220580090599158,0,2.301116398786941e-10,0,0.7007874015748031
179,179,29796,5499,1,0,7.102650351719297e-05,0,0.0003626396581431988,1,0.00039243709890616205,0,0.00020919157594885855,0,0.004123343157518063,0,1.906602264304086e-10,0,0.7007874015748031
180,180,29796,5500,1,0,6.937677379510096e-05,0,0.0003776024943510883,0,0.00044360823875322526,0,0.00023448412605523784,1,0.003998553701698327,0,1.5794287988795454e-10,0,0.7007874015748031
181,181,29796,5501,1,0,6.739765293415164e-05,0,0.0003951335819480786,0,0.0005012505776014295,1,0.00028340610061259897,0,0.0038502897492159907,0,1.3081541357200093e-10,0,0.7007874015748031
182,182,29796,5502,1,0,6.51164079633575e-05,1,0.0004147347780880674,0,0.0005648734854100192,0,0.0003552091292997342,0,0.0036828593135095873,0,1.0832744904125444e-10,0,0.7007874015748031
183,183,29796,5503,1,0,6.260624998685002e-05,0,0.0004354547016372591,1,0.0006323646176417595,0,0.0004504627383397597,0,0.0035005823479626035,0,8.968903190808197e-11,0,0.7007874015748031
184,184,29796,5504,1,0,5.992195314517191e-05,0,0.00045715855306842265,0,0.000701979665359229,0,0.0005659410956236966,1,0.003307621926083228,0,7.424403247219808e-11,0,0.7007874015748031
185,185,29796,5505,1,0,5.713352662134301e-05,0,0.0004790151973356608,0,0.0007713036540443674,1,0.0007033812180820947,0,0.0031078608173019033,0,6.144788359879184e-11,0,0.7007874015748031
186,186,29796,5506,1,0,5.4293989512225755e-05,1,0.0005006025053727067,0,0.0008394117710844766,0,0.0008586127156661144,0,0.0029048179977961405,0,5.084846804800998e-11,0,0.7007874015748031
187,187,29796,5507,1,0,5.148052696911059e-05,1,0.0005211871372475807,0,0.0009043768742714518,0,0.001029425252574997,0,0.0027015989131273788,0,4.207022724325598e-11,0,0.7007874015748031
188,188,29796,5508,1,0,4.877152253534298e-05,0,0.0005399408597568259,1,0.0009651237778024281,0,0.0012105343925605115,0,0.0025008732187745265,0,3.480125751906144e-11,0,0.7007874015748031
189,189,29796,5509,1,0,4.622387923898461e-05,1,0.000557039491137489,0,0.0010202261886082893,0,0.0013952544993061486,0,0.002304874048998434,0,2.8783609810908525e-11,0,0.7007874015748031
190,190,29796,5510,1,0,4.3918878260591655e-05,1,0.0005720913010005928,0,0.0010682534766177066,0,0.0015763860290649466,0,0.002115413438323297,0,2.380245554256412e-11,0,0.7007874015748031
191,191,29796,5511,1,0,4.1915979506312154e-05,1,0.000585181060726937,0,0.0011079210979116553,0,0.0017470124854031587,0,0.001933909221476335,0,1.9680147660664978e-11,0,0.7007874015748031
192,192,29796,5512,1,0,4.0275544219560465e-05,1,0.00059609708589209,0,0.001138215453008445,0,0.0019010923503017688,0,0.0017614194806725358,0,1.6268985895030537e-11,0,0.7007874015748031
193,193,29796,5513,1,0,3.9048612967995775e-05,0,0.0006045074830866421,1,0.0011584719997763365,0,0.002033824774777501,0,0.0015986813357157174,0,1.3446969498548099e-11,0,0.7007874015748031
194,194,29796,5514,1,0,3.82356247678614e-05,1,0.0006110320192310832,0,0.001168405442680782,0,0.0021418136917773743,0,0.0014461515459911996,0,1.1112884103056898e-11,0,0.7007874015748031
195,195,29796,5515,1,0,3.7845333362691016e-05,0,0.0006156549039030381,1,0.0011681000062375387,0,0.0022230734748558507,0,0.0013040469935849477,0,9.182306415341757e-12,0,0.7007874015748031
196,196,29796,5516,1,0,3.782083893304224e-05,1,0.000619758536568751,0,0.0011579709194477995,0,0.002276922595306534,0,0.0011723836343747094,0,7.58605648675225e-12,0,0.7007874015748031
197,197,29796,5517,1,0,3.81318505567731e-05,1,0.0006236896012755515,0,0.0011387081424685998,0,0.0023038073806112037,0,0.001051012937822491,0,6.266274396655933e-12,0,0.7007874015748031
198,198,29796,5518,1,0,3.873410261014374e-05,1,0.0006279221053993218,0,0.001111211754473183,0,0.002305090366113908,0,0.0009396551902861522,0,5.175502412328777e-12,0,0.7007874015748031
199,199,29796,5519,1,0,3.959867491170033e-05,1,0.0006323350936209559,0,0.0010765262724048274,0,0.0022828293698148303,0,0.0008379293179331724,0,4.273823487437108e-12,0,0.7007874015748031
200,200,29796,5520,1,0,4.0705094174531404e-05,1,0.0006364646977860403,0,0.0010357790188500538,0,0.0022395656318790554,0,0.0007453791024359823,0,3.5288612620376075e-12,0,0.7007874015748031
201,201,29796,5521,1,0,4.203784663017486e-05,1,0.0006396569284114826,0,0.0009901257667433113,0,0.002178132750984039,0,0.0006614958246477117,0,2.9134584670060602e-12,0,0.7007874015748031
202,202,29796,5522,1,0,4.3582991322239124e-05,0,0.0006412086532557425,0,0.0009407053615486837,0,0.002101492903545142,1,0.0005857374874809869,0,2.4047410870628875e-12,0,0.7007874015748031
203,203,29796,5523,1,0,4.528872769248372e-05,1,0.0006404758881676601,0,0.0008886038699018437,0,0.0020196864964981596,0,0.0005175448476104265,0,1.98460427612528e-12,0,0.7007874015748031
204,204,29796,5524,1,0,4.712541236619498e-05,0,0.0006369447951555599,0,0.0008348279926185439,0,0.001937913997261916,0,0.0004563545340319988,1,1.6377147053040172e-12,0,0.7007874015748031
205,205,29796,5525,1,0,4.901171358393524e-05,1,0.0006302688744035283,0,0.0007802869543771332,0,0.001863440694317867,0,0.0004281731064816167,0,1.3510966350109205e-12,0,0.7007874015748031
206,206,29796,5526,1,0,5.090610963498372e-05,1,0.0006202791926480059,0,0.0007257817822781806,0,0.0017998136527628873,0,0.0004412832017196204,0,1.114581836581191e-12,0,0.7007874015748031
207,207,29796,5527,1,0,5.2764876483569275e-05,1,0.0006069752162021481,0,0.0006720007543742636,0,0.0017480295537525457,0,0.0005124304217764761,0,9.19405836811718e-13,0,0.7007874015748031
208,208,29796,5528,1,0,5.45695644340463e-05,1,0.0005905031946054509,0,0.0006195197881149492,0,0.0017071408096217603,0,0.0006453373471014734,0,7.582079179610797e-13,0,0.7007874015748031
209,209,29796,5529,1,0,5.631806790814605e-05,1,0.0005711278325513985,0,0.0005688066072795484,0,0.0016749537568063544,0,0.000835203836900459,0,6.251570958037985e-13,0,0.7007874015748031
