,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,6.764661490364842e-10,0,3.5162262456156537e-09,0,0.0016066605626037051,0,0.009433250448346102,0,0.00896957798544474,1,0.004380520562432514,0,0.6222222222222222
155,155,0,1,1,0,5.613228511045792e-10,0,2.9177797654833443e-09,0,0.0016237015392227237,1,0.00932272158598224,0,0.009146930336526558,0,0.004300469491447544,0,0.6222222222222222
156,156,0,1,1,0,4.656795050704439e-10,0,2.4206712616097033e-09,0,0.001637540668815989,1,0.009190822495262188,0,0.009393196389034542,0,0.004361040659472512,0,0.6222222222222222
157,157,0,1,1,0,3.862518855588941e-10,0,2.0078352170294192e-09,0,0.0016486761161026153,0,0.00903716604640973,1,0.00970514218601967,0,0.004554836286105145,0,0.6222222222222222
158,158,0,1,1,0,3.203055655932652e-10,0,1.6650626336945724e-09,0,0.0016573761145916822,0,0.008867749069049231,1,0.01006579342078288,0,0.0048597783375739605,0,0.6222222222222222
159,159,0,1,1,0,2.6556450799203456e-10,0,1.3805261046117689e-09,0,0.0016640658395654642,1,0.008690764841840254,0,0.010451288618680873,0,0.005245097273213883,0,0.6222222222222222
160,160,0,1,1,0,2.201346985666584e-10,0,1.1443831788622886e-09,0,0.0016699520588396007,0,0.008512270988415574,1,0.010834769992893564,0,0.005676645597926883,0,0.6222222222222222
161,161,0,1,1,0,1.82440442056999e-10,0,9.484453909053605e-10,0,0.0016746575163332012,0,0.008344874235483798,0,0.011189840138665731,1,0.006121007457060384,0,0.6222222222222222
162,162,0,1,1,0,1.511712111474377e-10,0,7.859020665722037e-10,0,0.001678110541977937,1,0.008191565562649637,0,0.01151969447066036,0,0.006548317472558093,0,0.6222222222222222
163,163,0,1,1,0,1.2523726791026186e-10,0,6.510898598855428e-10,0,0.0016810970607457276,0,0.008054553525936425,1,0.011814425918203097,0,0.00693392242149392,0,0.6222222222222222
164,164,0,1,1,0,1.0373271576085153e-10,0,5.393006969619569e-10,0,0.0016829490336536391,0,0.007937857689182383,1,0.012077960948269344,0,0.007259109890029154,0,0.6222222222222222
165,165,0,1,1,0,8.590466070374855e-11,0,4.466216096095351e-10,0,0.0016834349278241033,1,0.007844945518845264,0,0.01230665694801689,0,0.007511145763453804,0,0.6222222222222222
166,166,0,1,1,0,7.112751261159538e-11,0,3.698011744470065e-10,0,0.0016832887096067553,0,0.007775429617166339,1,0.012493415482001486,0,0.007682842465743268,0,0.6222222222222222
167,167,0,1,1,0,5.888158156840053e-11,0,3.061383243299787e-10,0,0.0016818677281317744,0,0.007734706294845214,1,0.012629329387139197,0,0.0077718433448676,0,0.6222222222222222
168,168,0,1,1,0,4.8735269348123084e-11,0,2.533897575031125e-10,0,0.001679013594353728,1,0.007725639720688259,0,0.012705472881181533,0,0.00777976768626926,0,0.6222222222222222
169,169,0,1,1,0,4.033020160761064e-11,0,2.0969274543676018e-10,0,0.0016755564256908692,0,0.007746129567804228,1,0.012714349667247896,0,0.007711322087199808,0,0.6222222222222222
170,170,0,1,1,0,3.3368869694288796e-11,0,1.735008995993239e-10,0,0.0016709540593241006,1,0.0077990314210293525,0,0.012650841564936139,0,0.007573450452018734,0,0.6222222222222222
171,171,0,1,1,0,2.7604361960206685e-11,0,1.4353079584592573e-10,0,0.0016668003808792528,1,0.007877155955820007,0,0.012512668629893137,0,0.007374567741623066,0,0.6222222222222222
172,172,0,1,1,0,2.2831790930659437e-11,0,1.1871741385698975e-10,0,0.0016645529962823757,0,0.007973026602067224,1,0.012300447550933503,0,0.007123901750610297,0,0.6222222222222222
173,173,0,1,1,0,1.888118459053385e-11,0,9.817719738186693e-11,0,0.001664805017982459,1,0.00808211277782175,0,0.012017458822786624,0,0.00683095193119069,0,0.6222222222222222
174,174,0,0,0,0,1.5611569683815213e-11,0,8.11773318099757e-11,0,0.0016694494519851283,0,0.008193756864958835,0,0.011669229431746588,0,0.0065050637294308145,0,0.6222222222222222
175,175,0,0,0,0,1.2906032053769595e-11,0,6.711007719869587e-11,0,0.0016780289205192238,0,0.008299839281229552,0,0.011263021296327676,0,0.006155110101089404,0,0.6222222222222222
176,176,0,0,0,0,1.0667650051415024e-11,0,5.5471565930547915e-11,0,0.0016899241353408238,0,0.008390340734038928,0,0.010807294976781154,0,0.005789267950824263,0,0.6222222222222222
177,177,0,0,0,0,8.816081254734841e-12,0,4.584413274525482e-11,0,0.0017033886366950815,0,0.008455362830211166,0,0.010311197821335466,0,0.005414875426216531,0,0.6222222222222222
178,178,0,0,0,0,7.28474012630339e-12,0,3.7881629784454355e-11,0,0.0017161588845403535,0,0.008486135188350662,0,0.009784107994404743,0,0.005038355666379984,0,0.6222222222222222
179,179,0,0,0,0,6.018451534706988e-12,0,3.129722904703391e-11,0,0.0017258403088760632,0,0.008475753476521923,0,0.00923525157028825,0,0.004665193253732385,0,0.6222222222222222
180,180,0,0,0,0,4.971516757127326e-12,0,2.585332196723147e-11,0,0.001730218768617612,0,0.008419589308714465,0,0.008673399125532933,0,0.004299950863833524,0,0.6222222222222222
181,181,0,0,0,0,4.106080097014796e-12,0,2.1353104544668242e-11,0,0.0017274723985390968,0,0.008315401775990081,0,0.0081066406716664,0,0.003946315169124252,0,0.6222222222222222
182,182,0,0,0,0,3.390790154954088e-12,0,1.7633583338005006e-11,0,0.001716287647144253,0,0.008163216878900939,0,0.007542232814751874,0,0.003607162726754454,0,0.6222222222222222
183,183,0,0,0,0,2.7996921258401265e-12,0,1.4559818269423687e-11,0,0.0016958962032702378,0,0.007965049009498897,0,0.0069865091507670465,0,0.0032846382320486046,0,0.6222222222222222
184,184,0,0,0,0,2.3112973209563733e-12,0,1.2020093187107976e-11,0,0.0016660534501082562,0,0.0077245320667997846,0,0.006444843584876389,0,0.002980239060783015,0,0.6222222222222222
185,185,0,0,0,0,1.9078284716655007e-12,0,9.921945840384137e-12,0,0.001626978300926199,0,0.0074465150848058645,0,0.0059216560480033825,0,0.0026949014055044464,0,0.6222222222222222
186,186,0,0,0,0,1.5745633766560952e-12,0,8.188863022874634e-12,0,0.0015792712894758334,0,0.007136663085116796,0,0.005420450607777863,0,0.0024290845104536682,0,0.6222222222222222
187,187,0,0,0,0,1.2993322706701445e-12,0,6.757552754148816e-12,0,0.0015238240720106256,0,0.006801090683609288,0,0.00494387694548128,0,0.0021828505214440746,0,0.6222222222222222
188,188,0,0,0,0,1.072059790889643e-12,0,5.575637924296532e-12,0,0.001461729844362176,0,0.00644604488686833,0,0.004493807380584195,0,0.00195593829867437,0,0.6222222222222222
189,189,0,0,0,0,8.844213740109426e-13,0,4.599807072895497e-12,0,0.001394200976896037,0,0.006077644835466822,0,0.00407142291538771,0,0.0017478302066022678,0,0.6222222222222222
190,190,0,0,0,0,7.295237784655436e-13,0,3.7942427459776765e-12,0,0.0013224975711123364,0,0.005701679891445648,0,0.003677303038716939,0,0.0015578114144111947,0,0.6222222222222222
191,191,0,0,0,0,6.016699280800462e-13,0,3.129326531714011e-12,0,0.0012478686566474466,0,0.005323463125765404,0,0.003311515202668775,0,0.0013850216334397088,0,0.6222222222222222
192,192,0,0,0,0,4.961618474882655e-13,0,2.580600391119846e-12,0,0.0011715063185040913,0,0.0049477345630462785,0,0.0029737009318105637,0,0.001228499504320321,0,0.6222222222222222
193,193,0,0,0,0,4.090966919561026e-13,0,2.127794235777429e-12,0,0.0010945120831016,0,0.0045786071097122655,0,0.0026631564227429967,0,0.0010872200454637596,0,0.6222222222222222
194,194,0,0,0,0,3.372666274686693e-13,0,1.7542105200258828e-12,0,0.0010178743027026197,0,0.004219547588808425,0,0.0023789062407612795,0,0.0009601257030581565,0,0.6222222222222222
195,195,0,0,0,0,2.780128586062624e-13,0,1.4460383894905143e-12,0,0.0009424549710238942,0,0.0038733854445655224,0,0.002119769326220779,0,0.0008461516161038308,0,0.6222222222222222
196,196,0,0,0,0,2.2914213977248294e-13,0,1.1918503836093447e-12,0,0.0008689843001408928,0,0.0035423422332156226,0,0.0018844169987266444,0,0.0007442457410819296,0,0.6222222222222222
197,197,0,0,0,0,1.8883773530720482e-13,0,9.822253372283314e-13,0,0.0007980614256808319,0,0.0032280758078067585,0,0.001671423007924573,0,0.0006533844806020963,0,0.6222222222222222
198,198,0,0,0,0,1.5560264268080403e-13,0,8.093676850734888e-13,0,0.0007301597329366783,0,0.0029317340044615675,0,0.001479305942240203,0,0.0005725844377008515,0,0.6222222222222222
199,199,0,0,0,0,1.2820411464933333e-13,0,6.668613585789343e-13,0,0.0006656354724035285,0,0.0026540135547884437,0,0.0013065644877538122,0,0.0005009108795926882,0,0.6222222222222222
200,200,0,0,0,0,1.0561573891903089e-13,0,5.4936762754665e-13,0,0.0006047385312896519,0,0.0023952208237639893,0,0.0011517061440131423,0,0.0004374834473137135,0,0.6222222222222222
201,201,0,0,0,0,8.69983534124286e-14,0,4.5253247422670776e-13,0,0.0005476244282849397,0,0.0021553317676058542,0,0.0010132700657854575,0,0.00038147959521173786,0,0.6222222222222222
202,202,0,0,0,0,7.165587049397596e-14,0,3.727332958991162e-13,0,0.0004943667894779174,0,0.0019340492026544813,0,0.0008898447217062954,0,0.00033213618995917287,0,0.6222222222222222
203,203,0,0,0,0,5.900679974931206e-14,0,3.069428137166107e-13,0,0.0004449697360985369,0,0.0017308560671408612,0,0.0007800810528047477,0,0.00028874964508339397,0,0.6222222222222222
204,204,0,0,0,0,4.8586490635787e-14,0,2.527425619162708e-13,0,0.0003993797657647279,0,0.0015450638444593787,0,0.0006827017845519442,0,0.00025067491562702493,0,0.6222222222222222
205,205,0,0,0,0,4.000247931218235e-14,0,2.080905736194386e-13,0,0.0003574968368043253,0,0.0013758557060705929,0,0.0005965075023825348,0,0.0002173236295749752,0,0.6222222222222222
206,206,0,0,0,0,3.2927638562614096e-14,0,1.7129110504564305e-13,0,0.00031918447047412746,0,0.0012223242343983142,0,0.0005203800481147903,0,0.00018816158878517904,0,0.6222222222222222
207,207,0,0,0,0,2.7101576677550754e-14,0,1.4098564270485505e-13,0,0.00028427877007941333,0,0.0010835038124909426,0,0.0004532837376517399,0,0.0001627058326815786,0,0.6222222222222222
208,208,0,0,0,0,2.230585727577671e-14,0,1.160377954583499e-13,0,0.00025259632133347226,0,0.0009583979295013574,0,0.0003942648420227838,0,0.0001405214229634691,0,0.6222222222222222
209,209,0,0,0,0,1.835750449966476e-14,0,9.549492520566152e-14,0,0.00022394098728963758,0,0.000846001760504381,0,0.000342449716605558,0,0.00012121807698730563,0,0.6222222222222222
