,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,10,2,2,1,6.299655298322086e-05,1,0.00016028602568725188,0,0.0005273618788290199,1,0.003305570486992027,0,0.003071763852270604,0,7.35949024725443e-09,0,0.6015625
159,159,10,1,1,0,6.244995688321546e-05,1,0.00015825585204496905,0,0.000517693765914345,0,0.0034335474677926643,0,0.0030859169387066356,0,6.104637624254867e-09,0,0.6015625
160,160,9,2,2,1,6.208215976952884e-05,1,0.00015519501056164556,1,0.0005115195885482459,0,0.0035403393666693077,0,0.003064705319026876,0,5.062700636728308e-09,0,0.6015625
161,161,9,1,1,0,6.192235684245703e-05,1,0.00015215961111968415,0,0.0005095434199798079,0,0.003620572241124719,0,0.0030122124411905895,0,4.197745574432268e-09,0,0.6015625
162,162,9,1,1,0,6.19905628392551e-05,1,0.00014957686408810823,0,0.0005115254181740743,0,0.003670769103517575,0,0.0029328782299495844,0,3.479867316926274e-09,0,0.6015625
163,163,9,1,1,0,6.22965823023584e-05,1,0.0001482146122276378,0,0.000516668589809325,0,0.003689259024222207,0,0.002831253497462666,0,2.8841859363665912e-09,0,0.6015625
164,164,9,1,1,0,6.284016662020011e-05,1,0.00014836490329249539,0,0.0005238376302923222,0,0.003675969147132734,0,0.0027118070129005132,0,2.3900058659815373e-09,0,0.6015625
165,165,9,1,1,0,6.361201445284975e-05,0,0.00015000396214999412,0,0.0005317669541768706,0,0.0036321523823374313,0,0.0025787813096254542,1,1.9801178196791277e-09,0,0.6015625
166,166,9,1,1,0,6.455839517976574e-05,1,0.00015287261459596155,0,0.0005392263891531265,0,0.003560091221912113,0,0.002462655138650506,0,1.6402144158471229e-09,0,0.6015625
167,167,8,2,2,1,6.564444005913057e-05,2,0.00015656948131553968,0,0.0005451360659969838,0,0.00346280653103457,0,0.0023757769828023725,0,1.358403542126311e-09,0,0.6015625
168,168,8,1,1,0,6.685647034686401e-05,0,0.00016063447989007602,0,0.0005486338046202933,1,0.00334379024530026,0,0.00233851143272843,0,1.1248036599096436e-09,0,0.6015625
169,169,8,1,1,0,6.81351078910101e-05,0,0.000164613644524016,1,0.000550763678371035,0,0.003206772964990794,0,0.002357738278690358,0,9.312050493543515e-10,0,0.6015625
170,170,8,1,1,0,6.943151432394039e-05,1,0.00016909974382232828,0,0.0005517063617495517,0,0.003055531432839005,0,0.002431357545143224,0,7.707896881798752e-10,0,0.6015625
171,171,8,1,1,0,7.070071934364763e-05,1,0.00017409713653740585,0,0.0005523948869386496,0,0.002893736591426001,0,0.00255063721359566,0,6.37895258778518e-10,0,0.6015625
172,172,8,1,1,0,7.189868834006314e-05,1,0.0001800149490881516,0,0.0005531391727687438,0,0.0027248400476459433,0,0.002702864705310555,0,5.278211600087594e-10,0,0.6015625
173,173,8,1,1,0,7.30066514957775e-05,0,0.00018686167240668542,0,0.0005538692310430945,0,0.0025519950241632023,0,0.0028737048724220256,0,4.3666561757110483e-10,1,0.6015625
174,174,8,1,1,0,7.398637640262361e-05,1,0.00019440692007628748,0,0.0005542417303884708,0,0.0023780069752543024,0,0.003049028014389651,0,5.9805518743701126e-05,0,0.6015625
175,175,8,1,1,0,7.483664477858526e-05,1,0.00020225737371647594,0,0.0005537671004777793,0,0.002205308749840614,0,0.003216167992237267,0,0.00019928445382895875,0,0.6015625
176,176,8,1,1,0,7.55516438416584e-05,1,0.00020994166256848955,0,0.0005519219750277338,0,0.002035955304367619,0,0.003364668650132967,0,0.00045731259800658905,0,0.6015625
177,177,8,1,1,0,7.614636675825187e-05,0,0.0002169835852280358,0,0.0005482333575710181,0,0.0018716333507967774,1,0.003486617187898088,0,0.0008433882943508194,0,0.6015625
178,178,8,1,1,0,7.661016785124343e-05,1,0.00022295604546806444,0,0.0005423324694095414,0,0.0017207654500295518,0,0.003576671200267525,0,0.0013477579223198793,0,0.6015625
179,179,7,1,1,1,7.696289898101487e-05,1,0.00022751498602651175,0,0.0005339818783186515,0,0.001586724023536009,0,0.003631877410206038,0,0.0019466541091550807,0,0.6015625
180,180,7,1,1,0,7.721372501969052e-05,1,0.00023041593042390698,0,0.0005230817124671817,0,0.0014748451903625612,0,0.003651364048410155,0,0.002608197402647587,0,0.6015625
181,181,7,1,1,0,7.738732595123539e-05,1,0.00023151699930652525,0,0.0005096610807984905,0,0.0013867324959961993,0,0.0036359707777134827,0,0.003297624515612175,0,0.6015625
182,182,7,1,1,0,7.751528638856205e-05,1,0.00023077238980132172,0,0.0004938601889806025,0,0.0013214910616623867,0,0.0035878629457774093,0,0.003981316916949564,0,0.6015625
183,183,7,1,1,0,7.763164016933433e-05,1,0.00022821986320796614,0,0.0004759076158122385,0,0.0012763819608750304,0,0.0035101621576587682,0,0.0046295446635107726,0,0.6015625
184,184,7,1,1,0,7.776890701854155e-05,0,0.00022396511485851383,1,0.00045609611349573973,0,0.001247553279826907,0,0.0034066131689969885,0,0.0052180600933574356,0,0.6015625
185,185,7,1,1,0,7.791829637822632e-05,1,0.0002191613197525611,0,0.00043475928087113674,0,0.001230688888543343,0,0.0032812978787077327,0,0.005728766005449625,0,0.6015625
186,186,7,1,1,0,7.80894891031727e-05,0,0.00021433178805260327,0,0.0004122506048768078,0,0.0012215122261062402,1,0.003138400455565404,0,0.006149700278870089,0,0.6015625
187,187,7,1,1,0,7.823664932124239e-05,1,0.00021033724403124793,0,0.0003889256925328298,0,0.0012232184470137976,0,0.0029820229668075593,0,0.006474558645594714,0,0.6015625
188,188,7,1,1,0,7.83498586752031e-05,1,0.00020755751212499438,0,0.00036512801517349646,0,0.0012348698200498694,0,0.0028160478707454175,0,0.006701940610324631,0,0.6015625
189,189,7,1,1,0,7.841311208983657e-05,1,0.0002060500276928674,0,0.0003411781361277251,0,0.0012584738735451745,0,0.0026440420000789387,0,0.006834462464982565,0,0.6015625
190,190,7,1,1,0,7.843187016265335e-05,1,0.0002056292335260584,0,0.0003173661652141796,0,0.001293265496258986,0,0.0024691958604936876,0,0.00687784251964738,0,0.6015625
191,191,7,1,1,0,7.842426604085798e-05,0,0.0002059591551786693,1,0.00029394705100380445,0,0.001336861797010009,0,0.0022942919212810336,0,0.006840030165871635,0,0.6015625
192,192,7,1,1,0,7.837887597109242e-05,1,0.00020763277598995127,0,0.0002711382602061241,0,0.0013858030270422893,0,0.0021216958600617005,0,0.006730423260040307,0,0.6015625
193,193,7,1,1,0,7.831118198989924e-05,1,0.0002105755831851077,0,0.0002491193819514813,0,0.0014361542810951019,0,0.001953365272833925,0,0.0065591974763459,0,0.6015625
194,194,7,1,1,0,7.822323155491076e-05,1,0.0002150721187867559,0,0.00022803321640244706,0,0.0014840223435407707,0,0.001790871048501123,0,0.006336756061392176,0,0.6015625
195,195,7,1,1,0,7.81308084047518e-05,0,0.00022098674042868104,1,0.00020798794906013224,0,0.0015259340863228712,0,0.0016354273448435479,0,0.006073297915830258,0,0.6015625
196,196,7,1,1,0,7.801882163336503e-05,1,0.00022894040513600486,0,0.00018906006468024628,0,0.001559071844583094,0,0.0014879268303481252,0,0.005778495182237186,0,0.6015625
197,197,7,1,1,0,7.789911112070717e-05,1,0.00023873776840879342,0,0.0001712977109921574,0,0.001581384733547385,0,0.0013489785351335018,0,0.00546126764910252,0,0.6015625
198,198,7,1,1,0,7.77706664062062e-05,1,0.0002504410930895669,0,0.00015472427774204515,0,0.00159160370680264,0,0.001218946262413211,0,0.005129639522096759,0,0.6015625
199,199,7,1,1,0,7.764694017552018e-05,1,0.00026364087060130436,0,0.00013934200799010075,0,0.0015891889418550148,0,0.0010979860393950215,0,0.0047906638335835925,0,0.6015625
200,200,7,1,1,0,7.754807169799435e-05,1,0.0002776788628367649,0,0.00012513550439371144,0,0.0015742349206951446,0,0.0009860815311019209,0,0.004450400458258434,0,0.6015625
201,201,7,1,1,0,7.74970224427168e-05,1,0.0002917678715379906,0,0.00011207503262927428,0,0.0015473537444982942,0,0.000883076705664851,0,0.004113934993219306,0,0.6015625
202,202,7,1,1,0,7.751600283458112e-05,1,0.0003051040485680284,0,0.00010011955702438316,0,0.0015095521320933362,0,0.0007887053316907667,0,0.0037854273614300305,0,0.6015625
203,203,7,1,1,0,7.762380105387259e-05,0,0.00031695391421333863,0,8.921947016616093e-05,0,0.0014621129020742753,0,0.0007026171156404551,1,0.0034681807071190248,0,0.6015625
204,204,7,1,1,0,7.77972515293355e-05,1,0.0003267117121800406,0,7.931899927390024e-05,0,0.0014064878363482035,0,0.0006509640086548655,0,0.0031647228338937427,0,0.6015625
205,205,7,1,1,0,7.803205629520171e-05,1,0.00033392950059588675,0,7.035828814155792e-05,0,0.0013442057483551832,0,0.0006421176245919924,0,0.002876894004650342,0,0.6015625
206,206,7,1,1,0,7.830644225108392e-05,1,0.00033832526221694103,0,6.227516519328445e-05,0,0.001276797288205853,0,0.0006928663089130203,0,0.0026059363272454374,0,0.6015625
207,207,7,1,1,0,7.86115370012118e-05,0,0.0003397750281385705,0,5.500661636940346e-05,1,0.0012057364063383733,0,0.0008069381968485757,0,0.0023525811684909936,0,0.6015625
208,208,7,1,1,0,7.890906677807416e-05,1,0.0003382945925204327,0,5.0150202953151896e-05,0,0.0011323973429590438,0,0.0009795094303155364,0,0.00211713206694146,0,0.6015625
209,209,7,1,1,0,7.919064040812225e-05,0,0.0003340154752293337,0,4.819614974256041e-05,1,0.0010580253895571311,0,0.0011995395230973151,0,0.001899541459854205,0,0.6015625
