,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31635,6779,1,0,5.9694002746020284e-05,1,0.00021153546727064958,0,0.0006051473833528797,0,0.0015277991250699857,0,0.0048296130555588795,0,0.007058611958401573,0,0.6923076923076923
151,151,31635,6780,1,0,5.987259116832448e-05,0,0.00021302768262643158,1,0.0005704805444545426,0,0.0015080485292261504,0,0.005133069792505822,0,0.007411571207849573,0,0.6923076923076923
152,152,31635,6781,1,0,6.002295411798165e-05,1,0.0002187690768331856,0,0.000535297849353185,0,0.0014819925873067337,0,0.005374470258707113,0,0.007766753984905925,0,0.6923076923076923
153,153,31635,6782,1,0,6.015282191992427e-05,1,0.00022895090714628494,0,0.0005000242849202975,0,0.0014491525303263696,0,0.005549878245331863,0,0.008097733422311449,0,0.6923076923076923
154,154,31635,6783,1,0,6.026559260690114e-05,1,0.00024364476312239316,0,0.0004650485027410774,0,0.0014095087490630974,0,0.005658437407516618,0,0.008382789604829759,0,0.6923076923076923
155,155,31635,6784,1,0,6.038487066131064e-05,0,0.00026216132645246533,0,0.00043071496617800534,0,0.001363415221807131,1,0.005701913763940043,0,0.008605665546945447,0,0.6923076923076923
156,156,31635,6785,1,0,6.0506748073626895e-05,0,0.00028337652450288064,0,0.0003973195504124538,1,0.0013185929733079572,0,0.005684167904636451,0,0.008755641196171842,0,0.6923076923076923
157,157,31635,6786,1,0,6.0617991585171516e-05,0,0.00030594543640367954,0,0.00036676820001708775,1,0.0012782297037303794,0,0.005610616916222612,0,0.008827143618493766,0,0.6923076923076923
158,158,31635,6787,1,0,6.067888352634378e-05,1,0.00032848974447726364,0,0.0003414689552502354,0,0.0012478834830058907,0,0.005487727070054085,0,0.008819075829880667,0,0.6923076923076923
159,159,31635,6788,1,0,6.067444060661111e-05,1,0.00034973859368613144,0,0.00032320172712322465,0,0.0012296856304257928,0,0.005322562655819066,0,0.00873400653682106,0,0.6923076923076923
160,160,31635,6789,1,0,6.0599516284754905e-05,0,0.00036862014477544354,1,0.0003134149733386415,0,0.0012234861177298185,0,0.0051224041695438205,0,0.008577324900002525,0,0.6923076923076923
161,161,31635,6790,1,0,6.0441546022434555e-05,1,0.0003853057413526989,0,0.000312167924248886,0,0.0012274324682735537,0,0.004894440119460329,0,0.008356431457551808,0,0.6923076923076923
162,162,31635,6791,1,0,6.022928355578364e-05,0,0.0003995622488826851,0,0.0003185617890085819,0,0.0012386386260863436,1,0.004645530527767555,0,0.008080009615711429,0,0.6923076923076923
163,163,31635,6792,1,0,5.995047716000733e-05,0,0.00041172274727177804,0,0.00033105385744731296,0,0.0012608676777822786,1,0.004382036251155914,0,0.007757401568494002,0,0.6923076923076923
164,164,31635,6793,1,0,5.9598434081186754e-05,1,0.0004218535143155535,0,0.0003477712532561327,0,0.0013002670929500638,0,0.004109706006471669,0,0.007398097493268694,0,0.6923076923076923
165,165,31635,6794,1,0,5.9185133471311636e-05,0,0.00042988663979218574,1,0.0003667724641050127,0,0.0013608565636972498,0,0.003833612017017931,0,0.007011336494173064,0,0.6923076923076923
166,166,31635,6795,1,0,5.8691008324885985e-05,1,0.0004366639246455022,0,0.0003862395725154151,0,0.0014459680451792058,0,0.0035581251109934814,0,0.006605811094550931,0,0.6923076923076923
167,167,31635,6796,1,0,5.814480336993949e-05,1,0.0004423348248438704,0,0.00040460249625376004,0,0.0015537979319627995,0,0.0032869206036369343,0,0.006189463242790905,0,0.6923076923076923
168,168,31635,6797,1,0,5.7574382682771175e-05,1,0.000447389279435112,0,0.00042060517686351494,0,0.0016792323003461548,0,0.003023007145956598,0,0.005769358037864818,0,0.6923076923076923
169,169,31635,6798,1,0,5.7028141643277284e-05,1,0.00045188740357769036,0,0.0004333266589830516,0,0.0018151190244783792,0,0.002768771753119293,0,0.005351621078413746,0,0.6923076923076923
170,170,31635,6799,1,0,5.656176701504653e-05,1,0.0004556475272182689,0,0.00044216994051227295,0,0.00195350692359928,0,0.002526035312236595,0,0.004941425998362882,0,0.6923076923076923
171,171,31635,6800,1,0,5.623019250610097e-05,0,0.0004583390150636949,0,0.00044682990545873424,1,0.00208664767777289,0,0.0022961139297246074,0,0.004543019994940006,0,0.6923076923076923
172,172,31635,6801,1,0,5.604442603165107e-05,1,0.0004595757973479093,0,0.0004489097172726011,0,0.00220770007160297,0,0.0020798824605397135,0,0.0041597767027658486,0,0.6923076923076923
173,173,31635,6802,1,0,5.602904234641883e-05,1,0.0004589918784988976,0,0.00044910332075762696,0,0.0023111505628949113,0,0.0018778374360528369,0,0.0037942674224966974,0,0.6923076923076923
174,174,31635,6803,1,0,5.61838850928436e-05,1,0.00045629313210895494,0,0.0004487832380343762,0,0.0023929977567732487,0,0.0016901573612070567,0,0.0034483433404593677,0,0.6923076923076923
175,175,31635,6804,1,0,5.651367467326109e-05,1,0.0004512863829044862,0,0.0004486123264448923,0,0.0024507587007231903,0,0.0015167589832784636,0,0.003123222891991775,0,0.6923076923076923
176,176,31635,6805,1,0,5.702274087901184e-05,1,0.0004438897643134176,0,0.00044878509222381034,0,0.002483352840139197,0,0.0013573486497899846,0,0.0028195797774388607,0,0.6923076923076923
177,177,31635,6806,1,0,5.7713540472479096e-05,1,0.00043412923966497347,0,0.00044913959832677705,0,0.002490911537733174,0,0.001211468282141533,0,0.002537628313773374,0,0.6923076923076923
178,178,31635,6807,1,0,5.858516164311618e-05,1,0.0004221259727288947,0,0.0004492942542804942,0,0.0024745510906913452,0,0.0010785358068587671,0,0.0022772037925646634,0,0.6923076923076923
179,179,31635,6808,1,0,5.9632353742857036e-05,1,0.00040807852063837836,0,0.00044877210265340894,0,0.0024361372895544647,0,0.0009578801213658173,0,0.00203783632428994,0,0.6923076923076923
180,180,31635,6809,1,0,6.084520483045592e-05,1,0.0003922429413543406,0,0.00044709742318766094,0,0.0023780608063228873,0,0.0008487708390061395,0,0.001818817294765375,0,0.6923076923076923
181,181,31635,6810,1,0,6.22093899815844e-05,0,0.0003749130450055683,0,0.0004438615617901,1,0.0023030354957760605,0,0.0007504431709622946,0,0.0016192580605815503,0,0.6923076923076923
182,182,31635,6811,1,0,6.36699421447429e-05,0,0.00035640226449802826,0,0.00044042114764203784,1,0.00221392610072026,0,0.000662118371875575,0,0.0014381408870671071,0,0.6923076923076923
183,183,31635,6812,1,0,6.515680323927858e-05,1,0.0003370280099191989,0,0.0004388050672785011,0,0.0021136077351823473,0,0.000583020211017505,0,0.0012743624045278917,0,0.6923076923076923
184,184,31635,6813,1,0,6.661101059772817e-05,1,0.00031709890579201364,0,0.00044058112307176985,0,0.002004856660091565,0,0.0005123879401522195,0,0.0011267700451358103,0,0.6923076923076923
185,185,31635,6814,1,0,6.79791908022255e-05,0,0.0002969049760505365,0,0.00044713752742471123,1,0.001890270020552361,0,0.00044948621963947374,0,0.000994192040911723,0,0.6923076923076923
186,186,31635,6815,1,0,6.920118655892664e-05,1,0.00027671061759185586,0,0.0004602630940340003,0,0.00177221114984042,0,0.00039361244155401774,0,0.0008754616277097236,0,0.6923076923076923
187,187,31635,6816,1,0,7.026289117884072e-05,0,0.0002567500667096218,0,0.00047978412866061393,0,0.0016527765576993766,0,0.00034410185716919704,1,0.0007694361237715215,0,0.6923076923076923
188,188,31635,6817,1,0,7.11167420843624e-05,1,0.0002372249923429262,0,0.0005054889891730933,0,0.0015337806383657689,0,0.0003268944295236733,0,0.0006750115449890421,0,0.6923076923076923
189,189,31635,6818,1,0,7.176668962246162e-05,0,0.0002183038273973944,1,0.0005360743757791989,0,0.0014167543203872572,0,0.0003502345805131721,0,0.0005911333912848541,0,0.6923076923076923
190,190,31635,6819,1,0,7.218328552012879e-05,0,0.00020111858879801224,1,0.0005696663025244764,0,0.0013029542306202133,0,0.00043085247431698067,0,0.0005168041965568482,0,0.6923076923076923
191,191,31635,6820,1,0,7.235091977345215e-05,1,0.00018710138670295846,0,0.0006041393815731375,0,0.0011933793809064557,0,0.000572473184288487,0,0.0004510883839810603,0,0.6923076923076923
192,192,31635,6821,1,0,7.228047043886064e-05,1,0.00017730727985692347,0,0.0006373899921408573,0,0.0010887928523010844,0,0.0007703128542880748,0,0.00039311491340052765,0,0.6923076923076923
193,193,31635,6822,1,0,7.19948864371711e-05,1,0.00017259300572626359,0,0.0006675360628829667,0,0.0009897464107134293,0,0.0010134037395402536,0,0.000342078151235392,0,0.6923076923076923
194,194,31635,6823,1,0,7.154613691258825e-05,1,0.00017298281569812508,0,0.000693041526170213,0,0.0008966064154512872,0,0.001287213548343279,0,0.0002972373381499265,0,0.6923076923076923
195,195,31635,6824,1,0,7.100094386078172e-05,1,0.00017792751358319833,0,0.0007127755854595302,0,0.0008095797647426201,0,0.0015759654084909818,0,0.0002579149772023656,0,0.6923076923076923
196,196,31635,6825,1,0,7.04309914126994e-05,1,0.00018649308452425438,0,0.0007260214254979442,0,0.0007287389535067846,0,0.0018644248298709482,0,0.0002234944164215179,0,0.6923076923076923
197,197,31635,6826,1,0,6.990473878150844e-05,0,0.00019754900146618377,0,0.0007324493405506589,1,0.0006540455972636382,0,0.00213911594517352,0,0.00019341685532054206,0,0.6923076923076923
198,198,31635,6827,1,0,6.94447189581206e-05,1,0.00020992511386502187,0,0.000733727764192616,0,0.0005853720042640226,0,0.002389026888332882,0,0.00016717796503300705,0,0.6923076923076923
199,199,31635,6828,1,0,6.908564334108796e-05,1,0.00022252689759658876,0,0.0007306936381696741,0,0.0005225205598903998,0,0.0026059041323087404,0,0.00014432427659276823,0,0.6923076923076923
200,200,31635,6829,1,0,6.883663750606944e-05,0,0.00023440987152806915,0,0.0007249244453952292,0,0.0004652408284315947,0,0.002784243291718052,1,0.00012444946122617553,0,0.6923076923076923
201,201,31635,6830,1,0,6.867433228731553e-05,1,0.0002448191600295456,0,0.0007173329746064972,0,0.000413244383166292,0,0.002947638445633712,0,0.00010719060014411838,0,0.6923076923076923
202,202,31635,6831,1,0,6.859934095468439e-05,1,0.0002532019794945499,0,0.0007083921100396413,0,0.0003662174519830999,0,0.0031041430047992623,0,9.222451887878316e-05,0,0.6923076923076923
203,203,31635,6832,1,0,6.859849349137466e-05,1,0.0002592007862672679,0,0.0006982317846187828,0,0.0003238315178321819,0,0.0032720544208817894,0,7.926424233756712e-05,0,0.6923076923076923
204,204,31635,6833,1,0,6.86731701836897e-05,0,0.00026263387982142293,0,0.0006867630060586194,1,0.00028575204598230456,0,0.0034580155281015777,0,6.805561107629148e-05,0,0.6923076923076923
205,205,31635,6834,1,0,6.879511322573724e-05,0,0.00026346896281169484,0,0.0006754520480774624,1,0.0002516455275809832,0,0.0036611232209441133,0,5.837408643086684e-05,0,0.6923076923076923
206,206,31635,6835,1,0,6.892740319802813e-05,1,0.0002617938306885785,0,0.0006663005486489168,0,0.000221185035010923,0,0.003874905926238968,0,5.002176173526978e-05,0,0.6923076923076923
207,207,31635,6836,1,0,6.904612460946552e-05,1,0.00025778715899066,0,0.0006607732002015087,0,0.00019405448204882987,0,0.0040896456362986685,0,4.282458855661284e-05,0,0.6923076923076923
208,208,31635,6837,1,0,6.913119251911667e-05,1,0.00025169134578781116,0,0.0006601253644907021,0,0.00016995177335358215,0,0.004294454438427891,0,3.662982036761619e-05,0,0.6923076923076923
209,209,31635,6838,1,0,6.918830650746556e-05,1,0.00024378856648172063,0,0.0006643548267180704,0,0.00014859101533671372,0,0.004478870879590313,0,3.1303671087698766e-05,0,0.6923076923076923
