,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1914,1,1,0,0.00010428006056367167,0,0.00037633818134461054,1,0.0006068843882606817,0,0.0009512947587970739,0,0.001409265921436501,0,1.682698819699601e-07,0,0.8421052631578947
153,153,1913,2,2,1,0.0001048657066911732,1,0.00035709015844198654,0,0.0006147031196523981,0,0.0009201887688226211,1,0.001280871862332138,0,1.4024424989711065e-07,0,0.8421052631578947
154,154,1911,2,2,2,0.00010537005444885974,1,0.00033863576843483865,0,0.000618735782114166,1,0.0008910364190918115,0,0.001160053860951395,0,1.1685353260453807e-07,0,0.8421052631578947
155,155,1910,1,1,1,0.00010574423249081074,1,0.000321892617343952,0,0.0006202274461011014,0,0.0008671912085249037,0,0.0010471246833184758,0,9.733717910845014e-08,0,0.8421052631578947
156,156,1908,2,2,1,0.0001059638343581149,2,0.0003072727868690534,0,0.0006195631809390305,0,0.0008542536802961892,0,0.0009422087901377258,0,8.105835024209403e-08,0,0.8421052631578947
157,157,1906,1,1,2,0.00010605952560635589,1,0.00029484443324013105,0,0.0006178730979398685,0,0.000854301620056128,0,0.0008452761796417171,0,6.748399463257936e-08,0,0.8421052631578947
158,158,1904,2,2,1,0.00010605177191412842,2,0.0002844145549673107,0,0.0006156498076286784,0,0.0008670616009004992,0,0.0007561730663627383,0,5.6168095041414813e-08,0,0.8421052631578947
159,159,1902,2,2,1,0.00010601966589879619,1,0.00027562495613431243,0,0.000612987402737753,1,0.0008905113591204597,0,0.0006746491790658353,0,4.673759157672563e-08,0,0.8421052631578947
160,160,1900,2,2,1,0.00010600540524283195,2,0.00026803871510915707,0,0.0006113461714635223,0,0.0009215687036865296,0,0.000600381639030044,0,3.888055631326956e-08,0,0.8421052631578947
161,161,1898,1,1,2,0.00010609036751614964,0,0.0002612079963364061,0,0.000610910341241953,1,0.0009567069861695396,0,0.0005329955098390426,0,3.233626571784933e-08,0,0.8421052631578947
162,162,1898,1,1,0,0.00010626748438531619,1,0.00025472143150813593,0,0.000613997635650509,0,0.0009924333217452236,0,0.000472081200333213,0,2.6886867848910914e-08,0,0.8421052631578947
163,163,1897,1,1,1,0.0001065472384264323,1,0.0002482330053980586,0,0.0006210327584475216,0,0.0010256181831354752,0,0.000417208961117073,0,2.2350393813968074e-08,0,0.8421052631578947
164,164,1894,1,1,1,0.0001068968153641706,1,0.00024147593214044795,0,0.0006325203812142631,0,0.001053691211702167,0,0.0003679407488256405,0,1.8574895974744226e-08,0,0.8421052631578947
165,165,1892,1,1,1,0.00010728177527720106,1,0.00023426534607951565,0,0.000647876535177761,0,0.0010747289450894824,0,0.0003238397470506133,0,1.5433535864871522e-08,0,0.8421052631578947
166,166,1891,1,1,1,0.00010766781372525875,0,0.0002264933399187923,1,0.0006658817977641832,0,0.0010874623952084898,0,0.00028447783332123834,0,1.2820467712993193e-08,0,0.8421052631578947
167,167,1888,2,2,1,0.00010798788645920348,0,0.00021911544125348149,1,0.0006849652849612441,0,0.0010912301764833751,0,0.0002494412718550512,0,1.0647390963324544e-08,1,0.8421052631578947
168,168,1885,2,2,2,0.00010816885705413064,2,0.00021347338885194166,0,0.0007034643362477537,0,0.0010858986768275515,0,0.00021833489518983064,0,5.981399821714803e-05,0,0.8421052631578947
169,169,1881,1,1,2,0.00010819421505257445,0,0.00021060286673199488,0,0.000719824837440599,1,0.0010717660219868824,0,0.00019078501684304796,0,0.00019929149400873283,0,0.8421052631578947
170,170,1881,1,1,0,0.00010799892686762733,0,0.00021139714400629376,0,0.0007343948667063234,0,0.001049462083786214,0,0.0001664412938173021,1,0.00045731844190518477,0,0.8421052631578947
171,171,1881,1,1,0,0.00010755331545806133,1,0.0002159587891979814,0,0.0007467285765251225,0,0.0010198528933188446,0,0.00017154128345654772,0,0.0008433931441865178,0,0.8421052631578947
172,172,1880,1,1,1,0.00010684792653130458,0,0.0002238461177295898,0,0.0007572465048020529,1,0.0009839546686870881,0,0.00021460870279946704,0,0.0013477619463220824,0,0.8421052631578947
173,173,1879,1,1,1,0.00010584843458682027,0,0.0002342510364210031,0,0.0007675411604342366,0,0.0009428602455493437,1,0.00031263388718855183,0,0.0019466574472415481,0,0.8421052631578947
174,174,1878,2,2,1,0.00010453921564185544,2,0.00024617844576005035,0,0.0007778544349171648,0,0.0009047625246355915,0,0.00046958266685296756,0,0.0026082001711600425,0,0.8421052631578947
175,175,1874,5,5,2,0.00010297292719275328,3,0.0002585960407426543,1,0.0007888113324128726,0,0.0008730936960687126,1,0.0006808926603861357,0,0.0032976268112651394,0,0.8421052631578947
176,176,1869,3,3,4,0.0001012676226855242,2,0.0002715402687667527,1,0.0008001873179844522,0,0.0008605556415618852,0,0.0009357987737057778,0,0.00398131882012159,0,0.8421052631578947
177,177,1869,1,1,0,9.957283182805865e-05,1,0.00028552160139752917,0,0.0008112814488169719,0,0.0008715514182166035,0,0.0012199532438306542,0,0.0046295462409884055,0,0.8421052631578947
178,178,1869,1,1,0,9.803549813003461e-05,1,0.00030088184566943424,0,0.0008211245118117681,0,0.0009103512953623371,0,0.0015177464825416947,0,0.0052180614006201685,0,0.8421052631578947
179,179,1867,3,3,1,9.677203579116005e-05,2,0.0003179808438743505,0,0.0008286760814474407,1,0.0009759751908383404,0,0.001814095034466663,0,0.005728767088574184,0,0.8421052631578947
180,180,1865,1,1,2,9.588200322822224e-05,1,0.0003365515367369782,0,0.0008346383810263097,0,0.0010640896369415313,0,0.0020956588850886554,0,0.00614970117611446,0,0.8421052631578947
181,181,1865,1,1,0,9.539639410175509e-05,0,0.0003559362642885579,1,0.000838789485901364,0,0.0011682506271496322,0,0.0023515479409989917,0,0.006474559388718434,0,0.8421052631578947
182,182,1864,1,1,1,9.528688831525455e-05,0,0.0003762422880500595,0,0.0008416741180235741,1,0.0012810861599910593,0,0.0025736174746077583,0,0.006701941225686861,0,0.8421052631578947
183,183,1864,1,1,0,9.547146182547978e-05,1,0.00039683716850363285,0,0.0008449368559341865,0,0.001395248991170314,0,0.002756460016125676,0,0.006834462974455111,0,0.8421052631578947
184,184,1863,1,1,1,9.585562575730976e-05,1,0.00041745636392574926,0,0.0008488226221289341,0,0.0015040923422341265,0,0.00289719218120355,0,0.006877842941375061,0,0.8421052631578947
185,185,1863,1,1,0,9.633711449835396e-05,0,0.00043748397820702435,1,0.000853928576539976,0,0.0016020844023296964,0,0.00299511860860331,0,0.006840030514903895,0,0.8421052631578947
186,186,1861,1,1,1,9.680215500355476e-05,1,0.00045716689607737827,0,0.000859985051809929,0,0.0016850056978694576,0,0.0030513369478815337,0,0.006730423548857684,0,0.8421052631578947
187,187,1860,2,2,1,9.718476349294028e-05,2,0.0004760592767240087,0,0.0008662383502258026,0,0.0017499818070249706,0,0.003068330589443111,0,0.006559197715294559,0,0.8421052631578947
188,188,1858,2,2,2,9.746530967561445e-05,1,0.0004940982532091749,1,0.0008716653773538429,0,0.0017954017157076948,0,0.0030495809452439075,0,0.006336756259048953,0,0.8421052631578947
189,189,1853,2,2,2,9.763482874397607e-05,2,0.000511861474055241,0,0.0008751747522942932,0,0.00182076494832463,0,0.002999219037535484,0,0.006073298079303052,0,0.8421052631578947
190,190,1851,1,1,1,9.775755299017005e-05,1,0.0005291127523637549,0,0.0008757627018757529,0,0.00182649173467211,0,0.0029217268964425044,0,0.0057784953174152736,0,0.8421052631578947
191,191,1851,1,1,0,9.787215704149161e-05,1,0.0005458840455915425,0,0.0008726161107864847,0,0.0018137217030990398,0,0.002821692507356822,0,0.00546126776086494,0,0.8421052631578947
192,192,1851,1,1,0,9.802726722871084e-05,1,0.0005617613682797624,0,0.0008651671575841179,0,0.001784118822446656,0,0.002703617382004815,0,0.0051296396144841876,0,0.8421052631578947
193,193,1850,1,1,1,9.824894621366266e-05,1,0.0005761207837219365,0,0.0008531090597016555,0,0.0017396939104803006,0,0.0025717728304107163,0,0.0047906639099429766,0,0.8421052631578947
194,194,1850,1,1,0,9.854616483816675e-05,1,0.0005882553054486585,0,0.0008363836617845881,0,0.0016826510327313973,0,0.002430099292266778,0,0.00445040052136005,0,0.8421052631578947
195,195,1849,1,1,1,9.891427572510263e-05,1,0.000597488179364367,0,0.0008151508082595357,0,0.0016152604168101349,0,0.002282142305147063,0,0.004113935045357123,0,0.8421052631578947
196,196,1848,1,1,1,9.933937872502905e-05,0,0.000603255805581496,1,0.0007897477616585445,0,0.0015397579131954512,0,0.002131018562680981,0,0.003785427404502305,0,0.8421052631578947
197,197,1847,1,1,1,9.976554467821473e-05,1,0.0006061536344161196,0,0.000760645003578695,0,0.0014582693333795981,0,0.0019794058255650443,0,0.003468180742696523,0,0.8421052631578947
198,198,1847,1,1,0,0.00010015971439030218,1,0.0006062954163235473,0,0.000728402927996574,0,0.0013727569879864849,0,0.0018295510217232827,0,0.0031647228632763064,0,0.8421052631578947
199,199,1846,1,1,1,0.00010047781436979254,1,0.0006042929469376732,0,0.0006936323681438661,0,0.0012849852525770402,0,0.0016832915831448858,0,0.0028768940289128873,0,0.8421052631578947
200,200,1845,1,1,1,0.00010069623758429853,1,0.0006004325330491802,0,0.0006569606426625931,0,0.0011965018580330235,0,0.0015420858265873573,0,0.002605936347277316,0,0.8421052631578947
201,201,1844,2,2,1,0.00010080651796068793,1,0.0005948166201355065,0,0.0006190038593573701,0,0.0011086317159783679,1,0.0014070489328026525,0,0.0023525811850273227,0,0.8421052631578947
202,202,1843,1,1,1,0.00010081246684174486,0,0.0005874196908091041,0,0.0005803455408823369,1,0.0010295639493740146,0,0.0012789917758420535,0,0.0021171320805903724,0,0.8421052631578947
203,203,1842,2,2,1,0.0001006896086458266,1,0.0005781546360163828,1,0.0005431814056639229,0,0.0009625485133060018,0,0.0011584604782762028,0,0.001899541471118263,0,0.8421052631578947
204,204,1839,2,2,2,0.00010044319297902183,1,0.0005679260351225688,1,0.0005085403511014366,0,0.0009128930038770308,0,0.0010457751096955277,0,0.001699480225998157,0,0.8421052631578947
205,205,1838,1,1,1,0.00010006890031059271,1,0.0005580057146008898,0,0.0004779150944644733,0,0.0008822502208283827,0,0.0009410664026833191,0,0.0015163995074137387,0,0.8421052631578947
206,206,1838,1,1,0,9.958047864686752e-05,0,0.0005493769435483863,1,0.00045191705363868727,0,0.0008698373508000631,0,0.0008443097359616055,0,0.001349584878193034,0,0.8421052631578947
207,207,1836,1,1,1,9.896509032326875e-05,1,0.0005439156686891461,0,0.00043055833489162403,0,0.0008730767851604498,0,0.0007553559353427836,0,0.001198202868933715,0,0.8421052631578947
208,208,1836,1,1,0,9.824069663019213e-05,1,0.000542090241565829,0,0.0004134002095034684,0,0.0008883151320447245,0,0.0006739586778868342,0,0.0010613404193519694,0,0.8421052631578947
209,209,1834,2,2,1,9.741561497595925e-05,2,0.0005441900776067274,0,0.0003997215169214366,0,0.0009114614725823482,0,0.0005997984623949492,0,0.0009380377403680505,0,0.8421052631578947
