,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7814,1,1,1,0.00016722449460513698,0,0.0008615478009738423,0,0.0008385873085197111,1,0.003969960001039422,0,0.005186123521834244,0,0.00130456133814511,0,0.943502824858757
156,156,7813,1,1,1,0.00016258187927408173,0,0.000811982159592239,0,0.0008239768929998377,1,0.003697947263468608,0,0.0050822288457659254,0,0.0011437977402258285,0,0.943502824858757
157,157,7811,1,1,1,0.0001580206691784585,1,0.000764841953464917,0,0.0008142369197032937,0,0.003447065267959474,0,0.00494202847553873,0,0.0010011085014131422,0,0.943502824858757
158,158,7810,1,1,1,0.00015348860071195155,0,0.0007201172520529399,1,0.0008102454063351373,0,0.0032206495342105984,0,0.004770690294121822,0,0.0008747624393270129,0,0.943502824858757
159,159,7810,1,1,0,0.0001489127884426175,1,0.0006786627009003749,0,0.0008125932314099721,0,0.00301933089085237,0,0.0045736709595088736,0,0.0007631402057640614,0,0.943502824858757
160,160,7809,1,1,1,0.00014428331245944833,0,0.000640603686762588,1,0.0008206145519570157,0,0.0028416724041676134,0,0.00435645130934965,0,0.000664737770654927,0,0.943502824858757
161,161,7806,1,1,1,0.0001395679407488763,0,0.0006073632521954201,1,0.0008328687192920523,0,0.002684896335104013,0,0.004124328333617188,0,0.0005781670056706865,0,0.943502824858757
162,162,7804,1,1,1,0.0001347571082550803,1,0.0005802229837089491,0,0.0008474738533010863,0,0.002545538845489067,0,0.0038822606595661263,0,0.0005021539981300558,0,0.943502824858757
163,163,7801,1,1,1,0.00012987369570828137,1,0.0005598300723504368,0,0.000862416680512214,0,0.002419966895531469,0,0.0036347620361386083,0,0.00043553563502002715,0,0.943502824858757
164,164,7800,2,2,1,0.00012495582403906861,0,0.0005464678429144858,1,0.0008757943861256883,0,0.002304744687493862,1,0.003385836041744564,0,0.00037725491322223393,0,0.943502824858757
165,165,7795,4,4,2,0.00012003454262744007,3,0.0005405129881504659,0,0.0008859779390931269,1,0.002203947230669455,0,0.0031389448329512785,0,0.00032635535625535515,0,0.943502824858757
166,166,7760,7,7,2,0.00011525305844042154,5,0.0005411126369746799,0,0.0008933635592699242,1,0.002117465153254214,1,0.00289700492780652,0,0.0002819748503077307,0,0.943502824858757
167,167,7756,5,2,2,0.0001108438262899226,2,0.0005474116725305682,0,0.0008992969403232424,0,0.002055104806366763,0,0.0026624035619478613,0,0.00024333915298780967,0,0.943502824858757
168,168,7750,3,2,2,0.0001070129258059341,2,0.000557969862951774,0,0.0009049306487471369,0,0.0020190206235657002,0,0.002437029906948099,0,0.00020975527672238603,0,0.943502824858757
169,169,7749,1,1,1,0.00010398874871742552,0,0.0005711032796898837,0,0.0009114787640850934,0,0.0020118364118913695,1,0.002222316281642508,0,0.000180604904593355,0,0.943502824858757
170,170,7748,1,1,1,0.0001018463194250503,0,0.0005850882994674695,0,0.000919099910013512,1,0.002038539615344143,0,0.002019285337562544,0,0.00015533795900453016,0,0.943502824858757
171,171,7743,3,3,1,0.00010056501595463853,2,0.0005983258575522267,0,0.0009289220370701607,1,0.002096479730903417,0,0.00182860000618341,0,0.00013346641225853905,0,0.943502824858757
172,172,7741,2,2,2,0.000100084467002359,1,0.000609453506494807,0,0.0009421808351013202,1,0.002183505111802195,0,0.0016506137267951516,0,0.00011455840221723838,0,0.943502824858757
173,173,7738,1,1,1,0.00010026611417483982,0,0.0006174073621093894,0,0.0009609984240995165,0,0.0022933311275056484,1,0.0014854191132536658,0,9.823269506129155e-05,0,0.943502824858757
174,174,7737,1,1,1,0.00010094161110927838,1,0.0006214425377849965,0,0.0009861136615304925,0,0.0024247002653192255,0,0.0013328937603731376,0,8.415352011858658e-05,0,0.943502824858757
175,175,7734,2,2,1,0.00010195682124439429,2,0.0006211226785585739,0,0.001017601736455151,0,0.0025707992141040343,0,0.0011927423383439972,0,7.202578821628322e-05,0,0.943502824858757
176,176,7732,1,1,1,0.0001031883739970167,0,0.0006162888284709233,1,0.001054043937678173,0,0.0027272997345396993,0,0.0010645344829535712,0,6.159069448788087e-05,0,0.943502824858757
177,177,7731,1,1,1,0.00010448285791787837,0,0.0006080124979957821,0,0.0010931550759563878,1,0.0028874012281356037,0,0.000947738269812063,0,5.262169855688829e-05,0,0.943502824858757
178,178,7731,1,1,0,0.000105716292092841,1,0.000596886210017365,0,0.001133898036503155,0,0.0030435066661089185,0,0.0008417492726647917,0,4.49208690938565e-05,0,0.943502824858757
179,179,7730,1,1,1,0.00010678835428192958,1,0.0005839570714286882,0,0.0011741103909967635,0,0.0031880620818200787,0,0.0007459153598117755,0,3.831557553084781e-05,0,0.943502824858757
180,180,7729,1,1,1,0.00010761863124361523,1,0.000569875982423353,0,0.0012124334315483615,0,0.003314274799828206,0,0.0006595574887998617,0,3.265550689615351e-05,0,0.943502824858757
181,181,7725,1,1,1,0.00010816899618418556,1,0.0005550267140163622,0,0.0012471538550270513,0,0.0034166115918065803,0,0.0005819868271900282,0,2.7809996018879296e-05,0,0.943502824858757
182,182,7725,1,1,0,0.0001084331811353202,1,0.0005395799249692683,0,0.001276575283669309,0,0.003491067315175925,0,0.00051251856457913,0,2.366562652138217e-05,0,0.943502824858757
183,183,7725,1,1,0,0.00010842887016180543,1,0.0005235648212181208,0,0.0012991804354362453,0,0.0035352367915982255,0,0.0004504827952712929,0,2.0124099859836233e-05,0,0.943502824858757
184,184,7724,2,2,1,0.00010818961776149448,0,0.0005069359357629339,1,0.0013137595842234052,1,0.00354823809844556,0,0.0003952328480523289,0,1.7100340035697488e-05,0,0.943502824858757
185,185,7721,1,1,2,0.00010772087640855028,1,0.0004906218189006671,0,0.0013211476727253005,0,0.003530536405019291,0,0.0003461514243524858,0,1.4520814336729668e-05,0,0.943502824858757
186,186,7720,1,1,1,0.00010705590457772713,1,0.0004748998909208532,0,0.0013214818302756896,0,0.0034837113905755992,0,0.0003026548826920836,0,1.2322049475751212e-05,0,0.943502824858757
187,187,7719,1,1,1,0.00010621529222660276,1,0.00046039942514749187,0,0.0013158229994795836,0,0.003410202461119385,0,0.00026419597883831346,0,1.0449323682552688e-05,0,0.943502824858757
188,188,7717,1,1,1,0.00010523405611680812,0,0.000447304832957678,1,0.001304769114201334,0,0.0033130568440935936,0,0.00023026534000008576,0,8.855516598840451e-06,0,0.943502824858757
189,189,7716,1,1,1,0.0001041168723586826,1,0.00043652084738289473,0,0.0012886750584013478,0,0.0031956974100525288,0,0.0002003919194850871,0,7.500100179084679e-06,0,0.943502824858757
190,190,7714,3,3,1,0.0001028956188191565,3,0.0004280931038169238,0,0.0012677292169924824,0,0.0030617202653451187,0,0.00017414264686960168,0,6.348255159129119e-06,0,0.943502824858757
191,191,7712,1,1,2,0.00010166303792261561,0,0.0004222796031188939,0,0.0012420480811316497,0,0.0029147268906707623,0,0.0001511214588228933,1,5.370098994844433e-06,0,0.943502824858757
192,192,7711,1,1,1,0.00010043971478705709,1,0.0004188219411789103,0,0.0012117569238284094,0,0.0027581917615324006,0,0.00015753141779495307,0,4.540012469889113e-06,0,0.943502824858757
193,193,7710,1,1,1,9.930017882164071e-05,1,0.0004171710931056528,0,0.0011770451148093062,0,0.0025953637723850334,0,0.0002018708880043853,0,3.8360534040491825e-06,0,0.943502824858757
194,194,7709,1,1,1,9.827264386582232e-05,1,0.00041661128440501766,0,0.0011381953305059553,0,0.0024291981595526754,0,0.0003011122270026467,0,3.2394470569273828e-06,0,0.943502824858757
195,195,7708,1,1,1,9.737749738531115e-05,1,0.0004163771452092003,0,0.0010955908505882338,0,0.00226231474852812,0,0.00045920917440644786,0,2.7341439055595984e-06,0,0.943502824858757
196,196,7707,1,1,1,9.662464042108201e-05,0,0.0004157458461019654,0,0.001049706819546492,0,0.0020969780349208407,1,0.0006715919017310143,0,2.3064364756299815e-06,0,0.943502824858757
197,197,7706,1,1,1,9.597887540687748e-05,1,0.0004140995061538461,0,0.0010010913139876587,0,0.0019421782687462344,0,0.0009274914795362098,0,1.9446278248761176e-06,0,0.943502824858757
198,198,7705,1,1,1,9.54234780723455e-05,0,0.0004109600430848282,0,0.0009503412048292843,0,0.0018018283911374916,0,0.0012125590717011786,1,1.6387451175131946e-06,0,0.943502824858757
199,199,7705,1,1,0,9.488871043903772e-05,1,0.0004060016060240868,0,0.0008980766650557158,0,0.0016817659591993024,0,0.0015377496352460408,0,1.3802924868040695e-06,0,0.943502824858757
200,200,7702,1,1,1,9.434468474444058e-05,1,0.0003990465089368328,0,0.0008449170351402694,0,0.0015840493029761922,0,0.0018968072541339844,0,1.1620380700763912e-06,0,0.943502824858757
201,201,7701,1,1,1,9.375996643069739e-05,1,0.0003900502150644469,0,0.0007914597603011694,0,0.0015081876353642005,0,0.00229366267089247,0,9.77830716952562e-07,0,0.943502824858757
202,202,7700,1,1,1,9.312914738036595e-05,1,0.0003790800367337141,0,0.000738263310598312,0,0.0014517941706483249,0,0.0027216489128306146,0,8.224424225503373e-07,0,0.943502824858757
203,203,7696,1,1,1,9.246368954649098e-05,0,0.00036629117219083275,0,0.0006858343920778271,1,0.0014113180376497856,0,0.00316829368187783,0,6.9143302834833e-07,0,0.943502824858757
204,204,7695,2,2,1,9.17491096625459e-05,2,0.00035190269730525886,0,0.000636279551492011,0,0.0013826954352817473,0,0.003617637677327536,0,5.810341714903811e-07,0,0.943502824858757
205,205,7690,4,4,2,9.103764865128374e-05,2,0.0003361752590605024,1,0.000590531488618636,0,0.001361856848123422,0,0.004052642594833927,0,4.880498482916888e-07,1,0.943502824858757
206,206,7661,10,9,1,9.038259249286398e-05,6,0.00032038764313255415,1,0.0005499837807615322,1,0.0013450796787004352,1,0.004457177162327247,0,6.02149288522117e-05,0,0.943502824858757
207,207,7658,9,2,2,9.002408270316557e-05,2,0.0003061552698960048,0,0.0005168090412570897,0,0.0013362855071773197,0,0.004817411412087436,0,0.00019962805934567785,0,0.943502824858757
208,208,7658,7,1,0,9.011657012556305e-05,1,0.00029473770021935564,0,0.0004914742726441052,0,0.0013353273996678475,0,0.005122628073125439,0,0.0004576008576252076,0,0.943502824858757
209,209,7652,5,1,3,9.082127510743206e-05,0,0.0002872047949493244,1,0.00047452720420631443,0,0.0013449887087655862,0,0.005365542680592522,0,0.0008436300258019069,0,0.943502824858757
