,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,5.839684611158235e-09,0,3.005889244600488e-08,0,0.002517761529530493,1,0.007766656928343009,0,0.005835107814827762,0,0.00018088119048340016,0,0.4482758620689655
156,156,3,1,1,0,4.861096652522787e-09,0,2.502121500434499e-08,0,0.0025527108962696923,1,0.007736952209058774,0,0.005712647582762327,0,0.00015601016816542046,0,0.4482758620689655
157,157,3,1,1,0,4.045444170257159e-09,0,2.082240359361384e-08,0,0.0025928365461852267,0,0.007674402360577909,1,0.005630350464082933,0,0.00013440712485141948,0,0.4482758620689655
158,158,3,1,1,0,3.3657903113304776e-09,0,1.7323760523651176e-08,0,0.002637050529088896,1,0.007584101948227459,0,0.005574902758305077,0,0.00011566909974788907,0,0.4482758620689655
159,159,3,1,1,0,2.7996164766306195e-09,0,1.4409339931572944e-08,0,0.002685086205087018,0,0.007467534240594812,1,0.005533102034573726,0,9.943817671398469e-05,0,0.4482758620689655
160,160,3,1,1,0,2.3281040179434466e-09,0,1.1982248561228601e-08,0,0.0027341862936087692,1,0.0073367627241158395,0,0.005493071930277018,0,8.539728133963884e-05,0,0.4482758620689655
161,161,3,1,1,0,1.9355315149004766e-09,0,9.9615417822985e-09,0,0.002783233976675817,0,0.007196858240832186,1,0.005444983505209183,0,7.326621307273595e-05,0,0.4482758620689655
162,162,3,1,1,0,1.608769317134037e-09,0,8.27962056124075e-09,0,0.0028292169179216595,0,0.007061023359569371,0,0.005381378046478225,1,6.279793320445832e-05,0,0.4482758620689655
163,163,3,1,1,0,1.3368557903431473e-09,0,6.880049253074569e-09,0,0.0028695873631446665,1,0.006933459651428788,0,0.00532375816068469,0,5.377511945678694e-05,0,0.4482758620689655
164,164,3,1,1,0,1.1106421931830022e-09,0,5.715726823397704e-09,0,0.002903007493488733,1,0.006818007411175219,0,0.0052781130090840634,0,4.600699000693389e-05,0,0.4482758620689655
165,165,3,1,1,0,9.224952080697206e-10,0,4.74735502880291e-09,0,0.002928821535217369,0,0.006713411532111083,1,0.005260805437364335,0,3.932639370201727e-05,0,0.4482758620689655
166,166,3,1,1,0,7.660478712699288e-10,0,3.942155846150534e-09,0,0.0029462320601323865,0,0.006622554487356139,1,0.00527672889891377,0,3.358715866023285e-05,0,0.4482758620689655
167,167,3,1,1,0,6.35991034557538e-10,0,3.2727976452925364e-09,0,0.0029548031153145064,0,0.006549094108925479,0,0.005323438183578589,1,2.866168815193643e-05,0,0.4482758620689655
168,168,3,1,1,0,5.278989540051532e-10,0,2.716497067770675e-09,0,0.002953500828653743,0,0.006493835279814595,1,0.005419689914002309,0,2.443879038927299e-05,0,0.4482758620689655
169,169,3,1,1,0,4.3808333074973453e-10,0,2.2542674816861827e-09,0,0.0029411301144981615,1,0.006463964261659679,0,0.0055634479683393115,0,2.082172740931485e-05,0,0.4482758620689655
170,170,3,1,1,0,3.634713089279653e-10,0,1.870290775325762e-09,0,0.002918245357834602,0,0.006457280185460773,0,0.005760118488051814,1,1.7726467457181714e-05,0,0.4482758620689655
171,171,3,1,1,0,3.0150350166871195e-10,0,1.5513923369614873e-09,0,0.002884586991439925,0,0.006471289304892591,0,0.00602919397951006,1,1.5080125011474774e-05,0,0.4482758620689655
172,172,3,1,1,0,2.5004876417817255e-10,0,1.286602190844832e-09,0,0.002840847706446077,0,0.006498864882356149,1,0.006392061103540813,0,1.281957272155932e-05,0,0.4482758620689655
173,173,3,1,1,0,2.07333018318399e-10,0,1.0667885522814625e-09,0,0.002787383454731667,1,0.006537762574048734,0,0.006856789084781953,0,1.0890209952413806e-05,0,0.4482758620689655
174,174,3,1,1,0,1.7187981697279987e-10,0,8.843518188704901e-10,0,0.0027261465506031135,0,0.006580338763076666,0,0.0074256528423017176,0,9.244873272408096e-06,1,0.4482758620689655
175,175,3,1,1,0,1.4246073568402352e-10,0,7.329691630738562e-10,0,0.002658009515931083,0,0.006621796754250781,1,0.008080403386702677,0,6.764803255010153e-05,0,0.4482758620689655
176,176,3,1,1,0,1.1805396080201967e-10,0,6.073813082482919e-10,0,0.0025844853617275326,0,0.006662419802598489,1,0.008790644622369852,0,0.00020593331190597557,0,0.4482758620689655
177,177,2,1,1,1,9.780976062631134e-11,0,5.032148214717084e-10,0,0.0025064372587293876,0,0.006704540861079783,1,0.009519662006450215,0,0.0004629458972288753,0,0.4482758620689655
178,178,2,1,1,0,8.102168105805146e-11,0,4.1683373071659935e-10,0,0.0024243778442576227,1,0.006755596520130294,0,0.010229692942995704,0,0.0008481581953401533,0,0.4482758620689655
179,179,2,1,1,0,6.710252024041971e-11,0,3.4521593849176295e-10,0,0.002340263910757686,1,0.006818206259608929,0,0.010885953217476775,0,0.0013517943135131652,0,0.4482758620689655
180,180,2,1,1,0,5.5564328134980545e-11,0,2.8585019693940946e-10,0,0.0022565200234674052,1,0.006893024392961362,0,0.011459283329195104,0,0.001950067773352744,0,0.4482758620689655
181,181,2,1,1,0,4.600171679421956e-11,0,2.3665021123342313e-10,0,0.0021766677947114266,1,0.0069749956072127535,0,0.011927551785836515,0,0.0026110827500001117,0,0.4482758620689655
182,182,2,1,1,0,3.8077969317601525e-11,0,1.9588317103836916e-10,0,0.0021045741669545714,1,0.007055848021343302,0,0.012276065097896922,0,0.0033000619394336697,0,0.4482758620689655
183,183,2,1,1,0,3.151347765586578e-11,0,1.6211015097592321e-10,0,0.002043946177127977,0,0.007125868732505315,1,0.01249725748767688,0,0.003983374821947449,0,0.4482758620689655
184,184,2,1,1,0,2.6076106474643405e-11,0,1.3413655096162765e-10,0,0.0019962838702622812,1,0.007182534908276487,0,0.012589910634477832,0,0.004631281209947134,0,0.4482758620689655
185,185,2,1,1,0,2.1573173747055713e-11,0,1.1097085878569585e-10,0,0.001963407554826273,1,0.0072198330097312515,0,0.01255811102810865,0,0.005219524695244763,0,0.4482758620689655
186,186,2,1,1,0,1.7844777280794596e-11,0,9.179026551307791e-11,0,0.001945714168510526,1,0.0072359364364207755,0,0.012410104542926011,0,0.005730000616074864,0,0.4482758620689655
187,187,1,1,1,1,1.4758256092980045e-11,0,7.591213100472529e-11,0,0.0019435202683657502,1,0.007227790227340782,0,0.012157162608903201,0,0.006150740492684041,0,0.4482758620689655
188,188,1,1,1,0,1.2203561757119928e-11,0,6.277018714973567e-11,0,0.0019568568951066224,0,0.0071923313028293585,1,0.011812535559120697,0,0.006475434641751656,0,0.4482758620689655
189,189,1,1,1,0,1.0089439036045584e-11,0,5.18948759904991e-11,0,0.001983787116385021,0,0.007134008389984718,1,0.011390537603635375,0,0.006702677959838927,0,0.4482758620689655
190,190,1,1,1,0,8.340207312040209e-12,0,4.2896811049973745e-11,0,0.002021497357618426,1,0.007060440997849292,0,0.010905784265250077,0,0.006835082820568121,0,0.4482758620689655
191,191,1,1,1,0,6.893141259847884e-12,0,3.545325994260412e-11,0,0.0020674365309894614,0,0.00697783492800303,0,0.010372586167056911,1,0.006878364204757011,0,0.4482758620689655
192,192,1,1,1,0,5.69624798032673e-12,0,2.9296701925746156e-11,0,0.0021173949909365827,1,0.006892325030741307,0,0.009831055211094553,0,0.0068404686772219345,0,0.4482758620689655
193,193,1,1,1,0,4.7064435035305315e-12,0,2.4205458593037797e-11,0,0.0021693878540916325,1,0.006805402898049643,0,0.009302479458887071,0,0.006730791695964336,0,0.4482758620689655
194,194,1,1,1,0,3.888034392181304e-12,0,1.999592109090465e-11,0,0.0022216565837286637,0,0.006715599600314322,0,0.008815296834152877,1,0.006559506901618472,0,0.4482758620689655
195,195,1,1,1,0,3.211446047801459e-12,0,1.651593321062114e-11,0,0.002272111221725142,0,0.006619609622130882,1,0.008410057752857022,0,0.006337015817704746,0,0.4482758620689655
196,196,1,1,1,0,2.6522018717396464e-12,0,1.3639546782833536e-11,0,0.0023189153880559,0,0.0065204711427187785,0,0.008099587205201595,0,0.006073515885802666,1,0.4482758620689655
197,197,1,1,1,0,2.1900166126352724e-12,0,1.1262412563830329e-11,0,0.002359615994862939,0,0.006416626062348884,0,0.007897518513677043,1,0.0058384831713066835,0,0.4482758620689655
198,198,1,1,1,0,1.808111125661958e-12,0,9.298230774325245e-12,0,0.002391657251037981,1,0.006309497722182997,0,0.007826057832407496,0,0.005660705100913888,0,0.4482758620689655
199,199,1,1,1,0,1.4925865842142688e-12,0,7.675486410485493e-12,0,0.002414349403158361,1,0.006198095438402025,0,0.007878601726021912,0,0.0055870803559788,0,0.4482758620689655
200,200,1,1,1,0,1.2319454297723584e-12,0,6.335032876490662e-12,0,0.0024280032705082544,1,0.006080336194188172,0,0.00805015285987087,0,0.005634159568199257,0,0.4482758620689655
201,201,1,1,1,0,1.0166761706930922e-12,0,5.227941804200857e-12,0,0.002434607361767287,0,0.005953631308847629,1,0.008319798274896862,0,0.005798248363793184,0,0.4482758620689655
202,202,1,1,1,0,8.389040061246352e-13,0,4.313715282976973e-12,0,0.0024354111455665464,0,0.005822532582668933,1,0.008658368051741363,0,0.006060664437231934,0,0.4482758620689655
203,203,1,1,1,0,6.921199093825908e-13,0,3.558871890542908e-12,0,0.0024314849705201606,0,0.0056944270768457764,1,0.009032976788856093,0,0.00639368781239511,0,0.4482758620689655
204,204,1,1,1,0,5.709409418999888e-13,0,2.9357107814411135e-12,0,0.0024227371312954054,0,0.005582048294026728,0,0.009410979018329766,1,0.006765857969644091,0,0.4482758620689655
205,205,1,1,1,0,4.709164415928781e-13,0,2.4213431616384616e-12,0,0.0024084062564083066,0,0.0054930227068923886,0,0.00978946401684527,1,0.007146083864135681,0,0.4482758620689655
206,206,1,1,1,0,3.883624441975876e-13,0,1.996830777544249e-12,0,0.002387403091300468,0,0.005432311434073187,1,0.01017937105357341,0,0.007506475548386753,0,0.4482758620689655
207,207,1,1,1,0,3.202371606556441e-13,0,1.6465231460793904e-12,0,0.0023586169723847986,0,0.005405292598890884,1,0.010588277105001001,0,0.007824027243399796,0,0.4482758620689655
208,208,1,1,1,0,2.640285781341831e-13,0,1.3574973027538942e-12,0,0.0023211419165734787,1,0.005415410741304156,0,0.011025256286619298,0,0.008081372925737866,0,0.4482758620689655
209,209,1,1,1,0,2.1765930281001963e-13,0,1.1190676936447525e-12,0,0.0022760749247968753,0,0.005461122073028088,1,0.011483530023694302,0,0.00826685385394028,0,0.4482758620689655
