,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,3.2756323880609695e-07,0,1.7100227334213872e-06,0,2.1060745094738423e-06,0,6.779621405401179e-06,0,1.0763981234285165e-05,0,5.8349413404970206e-06,0,0.19411764705882353
157,157,0,0,0,0,2.7487393397396184e-07,0,1.4350843452521074e-06,0,1.767359023896155e-06,0,5.6883769463995264e-06,0,9.031257558592733e-06,0,4.895090035007798e-06,0,0.19411764705882353
158,158,0,0,0,0,2.305665990209192e-07,0,1.2038618722112161e-06,0,1.48251795137963e-06,0,4.770863046664335e-06,0,7.574416917023734e-06,0,4.104984384949029e-06,0,0.19411764705882353
159,159,0,0,0,0,1.9332460025998832e-07,0,1.009492422052433e-06,0,1.2430904716560334e-06,0,3.999766211362619e-06,0,6.350081342419168e-06,0,3.441060954848151e-06,0,0.19411764705882353
160,160,0,0,0,0,1.620350985966252e-07,0,8.461746591600364e-07,0,1.0419250508054751e-06,0,3.3520050202020303e-06,0,5.321594731462512e-06,0,2.88341099841905e-06,0,0.19411764705882353
161,161,0,0,0,0,1.3575804819330907e-07,0,7.090074482110074e-07,0,8.729803303711261e-07,0,2.808085547453504e-06,0,4.457998943115089e-06,0,2.415223177524044e-06,0,0.19411764705882353
162,162,0,0,0,0,1.1369981356486842e-07,0,5.938525126251545e-07,0,7.311556684446645e-07,0,2.3515529546254956e-06,0,3.733162679946583e-06,0,2.0223095351367806e-06,0,0.19411764705882353
163,163,0,0,0,0,9.519073458277112e-08,0,4.972176259022805e-07,0,6.121470294791966e-07,0,1.9685252633016294e-06,0,3.125040922156817e-06,0,1.6927026013635496e-06,0,0.19411764705882353
164,164,0,0,0,0,7.966606305560583e-08,0,4.161573414710203e-07,0,5.123245240185379e-07,0,1.6472972925573994e-06,0,2.6150458268466306e-06,0,1.4163132081809565e-06,0,0.19411764705882353
165,165,0,0,0,0,6.664977614884493e-08,0,3.481886904858361e-07,0,4.2862842293818453e-07,0,1.378004445041892e-06,0,2.187512697352022e-06,0,1.1846400766726758e-06,0,0.19411764705882353
166,166,0,0,0,0,5.5740842290157004e-08,0,2.9121964187054235e-07,0,3.5848092186958183e-07,0,1.1523375004957991e-06,0,1.8292469814214627e-06,0,9.905235155358912e-07,0,0.19411764705882353
167,167,0,0,0,0,4.660157604668087e-08,0,2.4348843497274714e-07,0,2.9971132268795074e-07,0,9.633008430573487e-07,0,1.5291402639943135e-06,0,8.279366745275588e-07,0,0.19411764705882353
168,168,0,0,0,0,3.8947770940560974e-08,0,2.0351216755877228e-07,0,2.504926344596327e-07,0,8.050076464206447e-07,0,1.2778449663320252e-06,0,6.918087427777764e-07,0,0.19411764705882353
169,169,0,0,0,0,3.254034417353301e-08,0,1.700432553885524e-07,0,2.0928788635840693e-07,0,6.725064783443702e-07,0,1.0674989515088835e-06,0,5.778752979833935e-07,0,0.19411764705882353
170,170,0,0,0,0,2.7178266176207092e-08,0,1.4203258249015494e-07,0,1.748046938832563e-07,0,5.616345982835817e-07,0,8.914925331404276e-07,0,4.825517226512709e-07,0,0.19411764705882353
171,171,0,0,0,0,2.2692581068062825e-08,0,1.1859833288040241e-07,0,1.4595683353456661e-07,0,4.6889391573528254e-07,0,7.442714734084527e-07,0,4.0282618826075364e-07,0,0.19411764705882353
172,172,0,0,0,0,1.8941352791975058e-08,0,9.899964410760405e-08,0,1.2183176429025256e-07,0,3.913461695136563e-07,0,6.211705140870136e-07,0,3.3616924414355343e-07,0,0.19411764705882353
173,173,0,0,0,0,1.580539612601784e-08,0,8.261434970436486e-08,0,1.0166319217998715e-07,0,3.2652440427904794e-07,0,5.182727913032678e-07,0,2.8045747561072495e-07,0,0.19411764705882353
174,174,0,0,0,0,1.3184672790806113e-08,0,6.89201871444592e-08,0,8.480790794680325e-08,0,2.7235825091435104e-07,0,4.322911743779198e-07,0,2.3390907589622308e-07,0,0.19411764705882353
175,175,0,0,0,0,1.0995250628129811e-08,0,5.747893991695971e-08,0,7.072624294923771e-08,0,2.2711089283340218e-07,0,3.604681662145786e-07,0,1.9502950874463864e-07,0,0.19411764705882353
176,176,0,0,0,0,9.166739439957194e-09,0,4.792306394683968e-08,0,5.8965588024068747e-08,0,1.8932592240172236e-07,0,3.004915091600981e-07,0,1.6256570005514835e-07,0,0.19411764705882353
177,177,0,0,0,0,7.640129740631877e-09,0,3.9944414209684855e-08,0,4.914650141261457e-08,0,1.5778255472509377e-07,0,2.504230668223298e-07,0,1.3546744205702027e-07,0,0.19411764705882353
178,178,0,0,0,0,6.3659721851479175e-09,0,3.328474724967596e-08,0,4.095100614115633e-08,0,1.3145790781605284e-07,0,2.086389251468705e-07,0,1.1285489332920562e-07,0,0.19411764705882353
179,179,0,0,0,0,5.30284471325526e-09,0,2.7727723944006437e-08,0,3.411273655311983e-08,0,1.0949524865004597e-07,0,1.7377897101961052e-07,0,9.399122156804877e-08,0,0.19411764705882353
180,180,0,0,0,0,4.4160625482139745e-09,0,2.3092178456129224e-08,0,2.8408645433273336e-08,0,9.117727415795031e-08,0,1.4470446436070116e-07,0,7.825958849458364e-08,0,0.19411764705882353
181,181,0,0,0,0,3.6765931338158827e-09,0,1.922645604175823e-08,0,2.365202855490068e-08,0,7.590364038513423e-08,0,1.204623586852538e-07,0,6.514379899551015e-08,0,0.19411764705882353
182,182,0,0,0,0,3.0601438878348943e-09,0,1.6003652229169866e-08,0,1.968665998271821e-08,0,6.31720735184508e-08,0,1.0025530738495233e-07,0,5.4212033990976055e-08,0,0.19411764705882353
183,183,0,0,0,0,2.546395562226998e-09,0,1.3317611361183404e-08,0,1.6381863103003733e-08,0,5.256249774778766e-08,0,8.341646286549561e-08,0,4.510318527108871e-08,0,0.19411764705882353
184,184,0,0,0,0,2.1183582885372975e-09,0,1.1079565392678667e-08,0,1.3628370629292633e-08,0,4.3723705243840196e-08,0,6.938831199025023e-08,0,3.751538253053899e-08,0,0.19411764705882353
185,185,0,0,0,0,1.7618309433378966e-09,0,9.215311511074701e-09,0,1.1334848434221372e-08,0,3.6362166471770066e-08,0,5.77049082993212e-08,0,3.1196358836965e-08,0,0.19411764705882353
186,186,0,0,0,0,1.4649473569543473e-09,0,7.66284306955857e-09,0,9.424977863760385e-09,0,3.023263892511584e-08,0,4.7976963200251e-08,0,2.593537173032022e-08,0,0.19411764705882353
187,187,0,0,0,0,1.2177956871554443e-09,0,6.370362193060521e-09,0,7.835008354352256e-09,0,2.5130291429667214e-08,0,3.9879340493134567e-08,0,2.1556424541739596e-08,0,0.19411764705882353
188,188,0,0,0,0,1.0120992328186696e-09,0,5.294613140295285e-09,0,6.511705031188936e-09,0,2.08840999285797e-08,0,3.3140572166357206e-08,0,1.791258438736163e-08,0,0.19411764705882353
189,189,0,0,0,0,8.409488807159014e-10,0,4.3994850726375976e-09,0,5.410628215565894e-09,0,1.7351312943025194e-08,0,2.7534071193145796e-08,0,1.4881222483479429e-08,0,0.19411764705882353
190,190,0,0,0,0,6.985789272918311e-10,0,3.6548413140549953e-09,0,4.494691993574757e-09,0,1.4412814636785266e-08,0,2.2870770272753665e-08,0,1.2360024691515454e-08,0,0.19411764705882353
191,191,0,0,0,0,5.801793531167829e-10,0,3.035538837401675e-09,0,3.732956851615965e-09,0,1.1969241938670618e-08,0,1.899295700302234e-08,0,1.0263652145749939e-08,0,0.19411764705882353
192,192,0,0,0,0,4.817385929790345e-10,0,2.5206069782655473e-09,0,3.099618730837933e-09,0,9.937733422609573e-09,0,1.576911372500284e-08,0,8.520946214224886e-09,0,0.19411764705882353
193,193,0,0,0,0,3.999120011898945e-10,0,2.0925604021423678e-09,0,2.5731630526511345e-09,0,8.249209345244729e-09,0,1.308959840992184e-08,0,7.072590130094725e-09,0,0.19411764705882353
194,194,0,0,0,0,3.3191179155537966e-10,0,1.7368240458552625e-09,0,2.135656865288682e-09,0,6.846096309637269e-09,0,1.0863033086789517e-08,0,5.869150896732177e-09,0,0.19411764705882353
195,195,0,0,0,0,2.7541498199020673e-10,0,1.4412522298584017e-09,0,1.7721569586287123e-09,0,5.680423960277049e-09,0,9.01328291971998e-09,0,4.869446396182752e-09,0,0.19411764705882353
196,196,0,0,0,0,2.284864339239429e-10,0,1.1957265208578553e-09,0,1.4702147406378324e-09,0,4.712234716529831e-09,0,7.476931058506926e-09,0,4.03917570176829e-09,0,0.19411764705882353
197,197,0,0,0,0,1.8951456667940602e-10,0,9.918197895909795e-10,0,1.2194628664381289e-09,0,3.908254238577112e-09,0,6.201168278935199e-09,0,3.3497780588558583e-09,0,0.19411764705882353
198,198,0,0,0,0,1.5715759988511822e-10,0,8.225153558482109e-10,0,1.0112694967918685e-09,0,3.2407812359829237e-09,0,5.142031497311556e-09,0,2.7774790690152626e-09,0,0.19411764705882353
199,199,0,0,0,0,1.3029869182734549e-10,0,6.81972542977546e-10,0,8.384497203731116e-10,0,2.686760244748018e-09,0,4.2629307593062965e-09,0,2.3024925290610184e-09,0,0.19411764705882353
200,200,0,0,0,0,1.0800848059166818e-10,0,5.653307878531916e-10,0,6.950246014539373e-10,0,2.227007220940767e-09,0,3.5334210418697004e-09,0,1.908356724671954e-09,0,0.19411764705882353
201,201,0,0,0,0,8.951379992087694e-11,0,4.685462364629109e-10,0,5.760200352570326e-10,0,1.8455638144548008e-09,0,2.9281766618288977e-09,0,1.5813791911155081e-09,0,0.19411764705882353
202,202,0,0,0,0,7.41716007199197e-11,0,3.882554555085632e-10,0,4.772989021796356e-10,0,1.529158096384167e-09,0,2.426135821018528e-09,0,1.3101734739453787e-09,0,0.19411764705882353
203,203,0,0,0,0,6.144718923011524e-11,0,3.216615345991304e-10,0,3.9542115767771516e-10,0,1.2667554714135286e-09,0,2.009786990476253e-09,0,1.0852728802871782e-09,0,0.19411764705882353
204,204,0,0,0,0,5.0896071662960795e-11,0,2.664393290355058e-10,0,3.27527050654609e-10,0,1.0491834170924041e-09,0,1.664574559676991e-09,0,8.988097207154359e-10,0,0.19411764705882353
205,205,0,0,0,0,4.2148821971250856e-11,0,2.2065625865388138e-10,0,2.712397218517412e-10,0,8.688190550443396e-10,0,1.378401832257897e-09,0,7.442454462645237e-10,0,0.19411764705882353
206,206,0,0,0,0,3.489849477318674e-11,0,1.8270649306298458e-10,0,2.245842985474706e-10,0,7.193291197806523e-10,0,1.1412184425257728e-09,0,6.161484771315433e-10,0,0.19411764705882353
207,207,0,0,0,0,2.8890103613286842e-11,0,1.5125602597245336e-10,0,1.8592021617855284e-10,0,5.954529608668158e-10,0,9.446770048398612e-10,0,5.100075571905187e-10,0,0.19411764705882353
208,208,0,0,0,0,2.3911878733179097e-11,0,1.251968403505604e-10,0,1.5388486690360333e-10,0,4.928216634327618e-10,0,7.818447032500729e-10,0,4.2207575716749824e-10,0,0.19411764705882353
209,209,0,0,0,0,1.978798141060011e-11,0,1.0360888533426555e-10,0,1.2734688396094928e-10,0,4.0780789613405923e-10,0,6.469656327257635e-10,0,3.492433987775423e-10,0,0.19411764705882353
