,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32635,4485,1,0,6.565449179697813e-05,1,0.0002020846202657143,0,0.0007531704978643521,0,0.0016504300875386452,0,0.0010352889758899152,0,0.00013830149497169798,0,0.8217054263565892
152,152,32635,4486,1,0,6.48126786098607e-05,0,0.00022385624182587953,0,0.0007349683158508417,1,0.0017662868356699433,0,0.0009259351481799927,0,0.00011934258011349946,0,0.8217054263565892
153,153,32635,4487,1,0,6.378835384069246e-05,0,0.0002484611478522779,1,0.000720143520350394,0,0.0018798322043709515,0,0.0008259764867246096,0,0.00010286312549277109,0,0.8217054263565892
154,154,32635,4488,1,0,6.260805475416482e-05,0,0.00027598888699717055,0,0.0007087883236562742,0,0.0019850912232622702,1,0.0007349814836729454,0,8.855980137180513e-05,0,0.8217054263565892
155,155,32635,4489,1,0,6.128285239581714e-05,1,0.0003056085048659067,0,0.0007013595601354021,0,0.002084059195439154,0,0.0006524641307631787,0,7.616268061659456e-05,0,0.8217054263565892
156,156,32635,4490,1,0,5.985293238456981e-05,1,0.0003367176203741235,0,0.0006974604449463456,0,0.0021751639939677847,0,0.0005779031932343863,0,6.543223333971499e-05,0,0.8217054263565892
157,157,32635,4491,1,0,5.836696426647551e-05,1,0.0003682794159403537,0,0.0006962139336747395,0,0.00226034491858474,0,0.0005107583172044099,0,5.615646204874418e-05,0,0.8217054263565892
158,158,32635,4492,1,0,5.689751936607048e-05,0,0.00039909414488103486,0,0.0006964668468016182,0,0.0023392875983720912,1,0.0004504832414705798,0,4.814820019016168e-05,0,0.8217054263565892
159,159,32635,4493,1,0,5.548873791977384e-05,1,0.0004279480422047274,0,0.0006969833474276879,0,0.002417584943704637,0,0.00039653641099310756,0,4.1242588118832317e-05,0,0.8217054263565892
160,160,32635,4494,1,0,5.420752403147598e-05,0,0.00045373775573719565,0,0.0006965971922851785,0,0.0024953713064548564,1,0.0003483892977732875,0,3.529473347553318e-05,0,0.8217054263565892
161,161,32635,4495,1,0,5.3062181117990615e-05,1,0.0004755562272896779,0,0.0006943148299913301,0,0.002581892453292829,0,0.0003055327302416135,0,3.0177557484819022e-05,0,0.8217054263565892
162,162,32635,4496,1,0,5.208855893488709e-05,1,0.0004927396327784281,0,0.0006893728905226824,0,0.0026783852298253967,0,0.00026748151845132866,0,2.5779824496677673e-05,0,0.8217054263565892
163,163,32635,4497,1,0,5.1304933269119275e-05,0,0.0005048813549051181,1,0.0006812585676947263,0,0.002786553699038974,0,0.00023377764247563813,0,2.2004348989295556e-05,0,0.8217054263565892
164,164,32635,4498,1,0,5.0701422211933094e-05,1,0.0005128173104911993,0,0.0006697027004726975,0,0.0029036236169980635,0,0.00020399224786261515,0,1.8766372034190136e-05,0,0.8217054263565892
165,165,32635,4499,1,0,5.02929165278148e-05,1,0.0005169372375261495,0,0.000654654754418151,0,0.003024295071502474,0,0.00017772666667072,0,1.5992097718359485e-05,0,0.8217054263565892
166,166,32635,4500,1,0,5.00785615933557e-05,0,0.0005181295920397088,0,0.0006362474360365995,0,0.003141953753197184,0,0.00015461265690505145,1,1.361737908564516e-05,0,0.8217054263565892
167,167,32635,4501,1,0,5.0031414060230136e-05,1,0.0005169349246829691,0,0.0006147569424801555,0,0.0032497635607066037,0,0.00016087557798828684,0,1.1586542685503227e-05,0,0.8217054263565892
168,168,32635,4502,1,0,5.015179099434079e-05,0,0.0005136740532806147,1,0.0005905631827838489,0,0.0033414960275520694,0,0.00020503148375944867,0,9.851340685155394e-06,0,0.8217054263565892
169,169,32635,4503,1,0,5.039018641233732e-05,0,0.0005094939981427369,1,0.0005641128611495019,0,0.0034120690371647767,0,0.00030406660410878575,0,8.370019639038115e-06,0,0.8217054263565892
170,170,32635,4504,1,0,5.0698600066729224e-05,1,0.0005057683357751333,0,0.0005358871441434866,0,0.0034578250585577124,0,0.0004619454098317685,0,7.106495346080844e-06,0,0.8217054263565892
171,171,32635,4505,1,0,5.104747281811391e-05,1,0.0005034774684725681,0,0.0005063747422612292,0,0.003476602634576761,0,0.0006741062373207564,0,6.02962369652068e-06,0,0.8217054263565892
172,172,32635,4506,1,0,5.141513330520229e-05,1,0.0005034300097518628,0,0.0004760505936566182,0,0.0034676593645066416,0,0.0009297862413967357,0,5.112557980497069e-06,0,0.8217054263565892
173,173,32635,4507,1,0,5.1807921150950304e-05,1,0.0005056550612111936,0,0.00044535990342936516,0,0.0034314994417985103,0,0.0012146409973748872,0,4.332183753163973e-06,0,0.8217054263565892
174,174,32635,4508,1,0,5.224833616292087e-05,0,0.000509673373342228,0,0.00041470702286565127,1,0.003369649464566417,0,0.0015130649912376663,0,3.6686230113977256e-06,0,0.8217054263565892
175,175,32635,4509,1,0,5.2730055797306654e-05,1,0.0005146869869219842,0,0.0003861087255994772,0,0.0032844158831199146,0,0.0018099792982056372,0,3.104800096548052e-06,0,0.8217054263565892
176,176,32635,4510,1,0,5.327236158638237e-05,1,0.0005197608511739356,0,0.0003604218672767289,0,0.003178647756714735,0,0.002092048672783057,0,2.626062398164588e-06,0,0.8217054263565892
177,177,32635,4511,1,0,5.3878549067763296e-05,1,0.0005239683737287121,0,0.00033897896781162504,0,0.003055520231771795,0,0.0023483878618635132,0,2.2198495636835207e-06,0,0.8217054263565892
178,178,32635,4512,1,0,5.4562540546173615e-05,1,0.0005264931439903246,0,0.00032224647016955763,0,0.0029183475689350037,0,0.002570856923897573,0,1.8754055243655108e-06,0,0.8217054263565892
179,179,32635,4513,1,0,5.534114285643885e-05,1,0.0005266894665987441,0,0.0003101087608143557,0,0.0027704295880165357,0,0.0027540530291000585,0,1.5835282236937424e-06,0,0.8217054263565892
180,180,32635,4514,1,0,5.623066335799751e-05,0,0.0005241089365338902,1,0.00030201756779836336,0,0.002614931875254822,0,0.002895097222459191,0,1.3363524619290351e-06,0,0.8217054263565892
181,181,32635,4515,1,0,5.7207155388988816e-05,1,0.0005194977316412461,0,0.0002971604040590109,0,0.002454797757672875,0,0.002993298318362133,0,1.1271617636150754e-06,0,0.8217054263565892
182,182,32635,4516,1,0,5.826607092319123e-05,0,0.000513119169430526,0,0.00029461061380836487,0,0.002292688640833064,1,0.0030497578621967616,0,9.502256292116591e-07,0,0.8217054263565892
183,183,32635,4517,1,0,5.9348141407876404e-05,1,0.0005057089786902305,0,0.0002934441586287578,0,0.002138032190867924,0,0.003066962847453572,0,8.006589430102433e-07,0,0.8217054263565892
184,184,32635,4518,1,0,6.043074080504555e-05,1,0.0004976379534837492,0,0.0002928205908332242,0,0.00199519299888563,0,0.003048397993476565,0,6.743006842348288e-07,0,0.8217054263565892
185,185,32635,4519,1,0,6.148587791311093e-05,1,0.0004890481623695265,0,0.00029203181691065045,0,0.001870454326391166,0,0.0029981973386972276,0,5.67609424988522e-07,0,0.8217054263565892
186,186,32635,4520,1,0,6.250779734257429e-05,1,0.00047990948408542554,0,0.00029052479839781565,0,0.0017662994588079663,0,0.002920845648085853,0,4.775734021872694e-07,0,0.8217054263565892
187,187,32635,4521,1,0,6.350426413303876e-05,1,0.00047009058393504295,0,0.00028790485553335105,0,0.0016826315963129053,0,0.0028209333741581752,0,4.0163322318476226e-07,0,0.8217054263565892
188,188,32635,4522,1,0,6.449131318351798e-05,1,0.000459422931777755,0,0.0002839257061041571,0,0.0016174205435105112,0,0.0027029642440962536,0,3.3761550611248463e-07,0,0.8217054263565892
189,189,32635,4523,1,0,6.54882572368802e-05,1,0.00044774938249234904,0,0.0002784713743880197,0,0.0015674312339862375,0,0.0025712115491911716,0,2.8367596929370343e-07,0,0.8217054263565892
190,190,32635,4524,1,0,6.651376338892506e-05,1,0.0004349557868560011,0,0.00027153398155453797,0,0.0015288738594590513,0,0.0024296174943389303,0,2.3825067613475172e-07,0,0.8217054263565892
191,191,32635,4525,1,0,6.758320438377705e-05,1,0.0004209875062707859,0,0.00026319036205132973,0,0.001497911828744251,0,0.0022817291844415975,0,2.0001430878187945e-07,0,0.8217054263565892
192,192,32635,4526,1,0,6.87071872948461e-05,1,0.00040585406124952583,0,0.000253579527376978,0,0.001471016410581687,0,0.002130664700391952,0,1.6784449351187484e-07,0,0.8217054263565892
193,193,32635,4527,1,0,6.989103275237595e-05,1,0.00038962537122621947,0,0.00024288224943411232,0,0.001445183261700407,0,0.001979103027217748,0,1.4079132721664006e-07,0,0.8217054263565892
194,194,32635,4528,1,0,7.113494563903786e-05,1,0.0003724227020415732,0,0.00023130345867105614,0,0.0014180369667386255,0,0.0018292921704764218,0,1.1805137061964924e-07,0,0.8217054263565892
195,195,32635,4529,1,0,7.24346362172458e-05,0,0.00035440685888409723,0,0.00021905772948749592,0,0.0013878519807951882,1,0.0016830705083046849,0,9.89454752745498e-08,0,0.8217054263565892
196,196,32635,4530,1,0,7.374529733606517e-05,1,0.00033576553396621344,0,0.00020635783215832868,0,0.001360599726770735,0,0.0015418971862298776,0,8.289989195013747e-08,0,0.8217054263565892
197,197,32635,4531,1,0,7.504410151604109e-05,1,0.00031670113773807064,0,0.00019340614084779244,0,0.0013380627401470757,0,0.0014068881093749323,0,6.943019075551736e-08,0,0.8217054263565892
198,198,32635,4532,1,0,7.629479193957978e-05,1,0.00029741995381167634,0,0.0001803885769411118,0,0.0013247258119120616,0,0.001278854783621007,0,5.812758449461577e-08,0,0.8217054263565892
199,199,32635,4533,1,0,7.74783980070061e-05,1,0.0002781230733624689,0,0.00016747071489458826,0,0.001321949128064193,0,0.001158343881586145,0,4.8647304347170446e-08,0,0.8217054263565892
200,200,32635,4534,1,0,7.858773095225323e-05,0,0.0002589992798782222,0,0.00015479566674156013,0,0.0013290744149477263,1,0.0010456759508445219,0,4.069872939819557e-08,0,0.8217054263565892
201,201,32635,4535,1,0,7.958785655866736e-05,1,0.00024021985677206937,0,0.00014248337750610962,0,0.001351044322913188,0,0.0009409821386251584,0,3.4037008233524275e-08,0,0.8217054263565892
202,202,32635,4536,1,0,8.047443720850076e-05,0,0.00022193516266137442,0,0.00013063099652303506,0,0.0013872144477467638,1,0.000844238182767099,0,2.8455955919175646e-08,0,0.8217054263565892
203,203,32635,4537,1,0,8.119756706609536e-05,0,0.00020427274615183013,0,0.00011931403123244494,1,0.0014459772582517579,0,0.0007552952196275743,0,2.378203343815449e-08,0,0.8217054263565892
204,204,32635,4538,1,0,8.171396676835914e-05,1,0.00018733673945989007,0,0.0001102482509872189,0,0.0015276469141496378,0,0.0006739071944121902,0,1.986924917862696e-08,0,0.8217054263565892
205,205,32635,4539,1,0,8.200430660346692e-05,1,0.00017120826608313925,0,0.00010402283508388193,0,0.0016329291644270364,0,0.0005997548371363927,0,1.6594844599490285e-08,0,0.8217054263565892
206,206,32635,4540,1,0,8.206248895750158e-05,1,0.00015594661228624697,0,0.00010173884349648404,0,0.0017579744731845216,0,0.0005324662971740266,0,1.3855643260382415e-08,0,0.8217054263565892
207,207,32635,4541,1,0,8.191514477822663e-05,0,0.00014159093793272208,1,0.00010366829112564238,0,0.0018963391565294935,0,0.0004716346196451183,0,1.1564967688772814e-08,0,0.8217054263565892
208,208,32635,4542,1,0,8.15719480005703e-05,0,0.0001291584632011084,0,0.00010953739713631897,0,0.0020402143857891873,1,0.0004168323054638268,0,9.650032462095169e-09,0,0.8217054263565892
209,209,32635,4543,1,0,8.104105951069418e-05,1,0.00011898539071176638,0,0.0001186740556808558,0,0.00218862645352039,0,0.000367623230506351,0,8.049743839058058e-09,0,0.8217054263565892
