,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,279,1,1,1,0.0001014905622746821,1,0.00032410011077463753,0,2.9182276794989986e-07,0,2.0132030949913612e-07,0,3.78295134385766e-07,0,1.6611653782881331e-07,0,0.6818181818181818
153,153,279,1,1,0,0.00010167027208178736,1,0.0003282813576159153,0,2.468275301802548e-07,0,1.677303162340836e-07,0,3.152646465258567e-07,0,1.3837045271406538e-07,0,0.6818181818181818
154,154,278,2,2,1,0.00010193403270027465,2,0.00033225471393611615,0,2.0865704432104564e-07,0,1.3970646030794502e-07,0,2.626628638135289e-07,0,1.1522751616736149e-07,0,0.6818181818181818
155,155,275,2,2,1,0.0001022894486923458,2,0.0003355755961098279,0,1.762958967609717e-07,0,1.1633336804096072e-07,0,2.1877765253267897e-07,0,9.592974670729458e-08,0,0.6818181818181818
156,156,273,3,3,2,0.0001027577708258914,3,0.00033781201593079634,0,1.4887631662637986e-07,0,9.684493213603803e-08,0,1.8217554057912638e-07,0,7.984294016008834e-08,0,0.6818181818181818
157,157,271,3,3,1,0.00010342434202721309,3,0.0003385950458401059,0,1.256573022195632e-07,0,8.060020213422318e-08,0,1.5165680434935146e-07,0,6.643664463801449e-08,0,0.6818181818181818
158,158,270,1,1,1,0.00010439687174496186,1,0.00033764870813712757,0,1.0600659658964712e-07,0,6.706312755534244e-08,0,1.2621771437729237e-07,0,5.5267342631121586e-08,0,0.6818181818181818
159,159,269,2,2,1,0.00010573190003561787,1,0.0003348024360484655,1,8.938514055229405e-08,0,5.578554513909589e-08,0,1.0501881386362863e-07,0,4.596433023511503e-08,0,0.6818181818181818
160,160,268,1,1,1,0.0001074572442386655,1,0.0003309864586402155,0,7.533367722736929e-08,0,4.639289617593041e-08,0,8.735827720026943e-08,0,3.821786709767091e-08,0,0.6818181818181818
161,161,268,1,1,0,0.00010953129925315113,1,0.0003265607268695946,0,6.346122275524932e-08,0,3.8572243419371125e-08,0,7.264954350698907e-08,0,3.176923577812478e-08,0,0.6818181818181818
162,162,268,1,1,0,0.0001118683067458633,1,0.00032228156864135926,0,5.3435153316594844e-08,0,3.2062218242886925e-08,0,6.040255127678648e-08,0,2.6402406985411566e-08,0,0.6818181818181818
163,163,268,1,1,0,0.000114357172105242,1,0.00031847820974404925,0,4.497269022110735e-08,0,2.664459303696698e-08,0,5.020799582242841e-08,0,2.1937053249104502e-08,0,0.6818181818181818
164,164,268,1,1,0,0.00011687872131675234,1,0.00031520348907250326,0,3.783359342692044e-08,0,2.213721829084124e-08,0,4.1724131544753294e-08,0,1.8222695277136795e-08,0,0.6818181818181818
165,165,266,1,1,1,0.00011931917763896882,1,0.0003123042838107246,0,3.181389733699665e-08,0,1.8388104587760287e-08,0,3.466571129937387e-08,0,1.5133800599632184e-08,0,0.6818181818181818
166,166,266,1,1,0,0.0001215793551353463,1,0.0003095049780181509,0,2.674054575647778e-08,0,1.5270468018303433e-08,0,2.87947196310656e-08,0,1.2565678771972596e-08,0,0.6818181818181818
167,167,264,2,2,1,0.00012357993364208301,2,0.00030648215813089907,0,2.246680049536171e-08,0,1.2678581209255456e-08,0,2.3912611953090825e-08,0,1.0431046655136366e-08,0,0.6818181818181818
168,168,264,1,1,0,0.00012530044356240318,1,0.0003029219033934365,0,1.8868315884157847e-08,0,1.0524302790724231e-08,0,1.9853819886380634e-08,0,8.657155612149023e-09,0,0.6818181818181818
169,169,264,1,1,0,0.00012671746765857995,1,0.0002985581683747781,0,1.58397852426596e-08,0,8.734172787656999e-09,0,1.6480313740998352e-08,0,7.183388566682714e-09,0,0.6818181818181818
170,170,264,1,1,0,0.00012783914514461346,1,0.00029319427671515067,0,1.3292078330085872e-08,0,7.246984993480611e-09,0,1.3677055400645962e-08,0,5.9592502211661e-09,0,0.6818181818181818
171,171,264,1,1,0,0.00012867252278028627,1,0.00028671096826435853,0,1.1149800100810248e-08,0,6.011757182695765e-09,0,1.1348196741560729e-08,0,4.9426897849700095e-09,0,0.6818181818181818
172,172,264,1,1,0,0.00012922656161427882,1,0.00027906469944075736,0,9.34920989785316e-09,0,4.986034631580905e-09,0,9.413899508594968e-09,0,4.098697236942617e-09,0,0.6818181818181818
173,173,264,1,1,0,0.00012951205964955703,1,0.0002702795599708607,0,7.836449932542145e-09,0,4.134473737250097e-09,0,7.80768035714794e-09,0,3.3981326833387178e-09,0,0.6818181818181818
174,174,263,2,2,1,0.00012954216492070322,2,0.0002604355783993265,0,6.566037338395493e-09,0,3.427658423530207e-09,0,6.474191891948226e-09,0,2.816748822109313e-09,0,0.6818181818181818
175,175,263,1,1,0,0.00012936970228211327,0,0.0002496555379679438,1,5.49958223576816e-09,0,2.8411122475532864e-09,0,5.367368623281272e-09,0,2.334373741260523e-09,0,0.6818181818181818
176,176,263,1,1,0,0.00012898885818419576,0,0.00023908794607424184,1,4.604698401474207e-09,0,2.3544746717254363e-09,0,4.4488812776988484e-09,0,1.9342309253104576e-09,0,0.6818181818181818
177,177,261,2,2,1,0.00012839593785568754,2,0.00023022970205325216,0,3.8540781985526335e-09,0,1.9508130502024044e-09,0,3.6868460337519596e-09,0,1.6023710402739322e-09,0,0.6818181818181818
178,178,257,4,4,1,0.0001276210601739388,4,0.00022423600964517984,0,3.224707516069157e-09,0,1.6160483826063157e-09,0,3.054746012722001e-09,0,1.3271982381816098e-09,0,0.6818181818181818
179,179,254,2,2,3,0.00012677634685858625,2,0.00022208759385064118,0,2.697200222844336e-09,0,1.338478334033288e-09,0,2.5305348243959475e-09,0,1.0990757017952644e-09,0,0.6818181818181818
180,180,252,3,3,1,0.0001259706539462018,2,0.00022394671421210378,1,2.2552339871207763e-09,0,1.1083775074750168e-09,0,2.0958865562403217e-09,0,9.099962659865018e-10,0,0.6818181818181818
181,181,249,3,3,2,0.0001253575806678661,2,0.00023040427123734514,1,1.8850724556698722e-09,0,9.17665649166606e-10,0,1.7355717902293622e-09,0,7.533086134342709e-10,0,0.6818181818181818
182,182,248,2,2,1,0.00012505956528244773,1,0.00024199688046944542,1,1.575160827705753e-09,0,7.596312784540109e-10,0,1.436937401040345e-09,0,6.234886424532564e-10,0,0.6818181818181818
183,183,248,1,1,0,0.00012512988026488998,0,0.0002597069513672465,1,1.315783698003395e-09,0,6.287003760629106e-10,0,1.1894730771983162e-09,0,5.159498520253627e-10,0,0.6818181818181818
184,184,247,2,2,1,0.00012553736455131505,1,0.00028462682502550105,1,1.0987759256129091e-09,0,5.20245334600815e-10,0,9.844505363402808e-10,0,4.2688496938865055e-10,0,0.6818181818181818
185,185,246,2,2,1,0.0001262182146828086,1,0.0003177510794010329,1,9.172781333831856e-10,0,4.304247665394994e-10,0,8.146232443050084e-10,0,3.5313388904274897e-10,0,0.6818181818181818
186,186,246,1,1,0,0.00012706243998973808,0,0.000359816204768984,1,7.655303140122736e-10,0,3.5605085072937177e-10,0,6.739758306535218e-10,0,2.9207493569116944e-10,0,0.6818181818181818
187,187,246,1,1,0,0.00012792456878443634,1,0.00041120448508261565,0,6.386976443412795e-10,0,2.94478257407438e-10,0,5.575161182593937e-10,0,2.415330982272141e-10,0,0.6818181818181818
188,188,245,2,2,1,0.00012869365190188806,1,0.0004709123415775592,1,5.327235178822189e-10,0,2.4351281636517045e-10,0,4.611019172189777e-10,0,1.9970415495158462e-10,0,0.6818181818181818
189,189,245,1,1,0,0.00012926435147480304,0,0.000538224322063934,1,4.4420572183753693e-10,0,2.0133497863070636e-10,0,3.812975870595142e-10,0,1.65092278441797e-10,0,0.6818181818181818
190,190,245,1,1,0,0.00012953299018006993,0,0.000611777456936693,1,3.7029180976913717e-10,0,1.6643539433771144e-10,0,3.152533888014871e-10,0,1.3645728674117858e-10,0,0.6818181818181818
191,191,245,1,1,0,0.00012941610514026675,1,0.0006904329758821748,0,3.08591277829832e-10,0,1.3756327824445406e-10,0,2.6060613206542917e-10,0,1.1277085698658251e-10,0,0.6818181818181818
192,192,245,1,1,0,0.0001288707122989285,0,0.0007721857289062616,1,2.5710155744596963e-10,0,1.1368163910246891e-10,0,2.1539700050099753e-10,0,9.318137753125076e-11,0,0.6818181818181818
193,193,245,1,1,0,0.00012784456356803803,1,0.0008558123409807442,0,2.141455927359075e-10,0,9.393131052675716e-11,0,1.7800236687341744e-10,0,7.698292134973765e-11,0,0.6818181818181818
194,194,244,1,1,1,0.00012635491895233788,1,0.0009388631941500575,0,1.7831948987409064e-10,0,7.760026191425728e-11,0,1.4707687838011725e-10,0,6.359060832987097e-11,0,0.6818181818181818
195,195,244,1,1,0,0.0001244370420232227,1,0.0010191052211276446,0,1.4844833642172096e-10,0,6.409877134566011e-11,0,1.2150536694073987e-10,0,5.252010684363814e-11,0,0.6818181818181818
196,196,244,1,1,0,0.00012216250954852928,0,0.0010940172998172004,1,1.2354939126325544e-10,0,5.2938343761672994e-11,0,1.0036444777314211e-10,0,4.337039275061843e-11,0,0.6818181818181818
197,197,242,2,2,1,0.00011958560023582619,2,0.0011621790369499944,0,1.0280075166292653e-10,0,4.371455986557005e-11,0,8.288940176233002e-11,0,3.580949588098723e-11,0,0.6818181818181818
198,198,236,2,2,1,0.0001168301610964911,2,0.0012218306913236287,0,8.551533557073193e-11,0,3.609266843394755e-11,0,6.844687719589602e-11,0,2.956220817679388e-11,0,0.6818181818181818
199,199,236,1,1,0,0.00011401902955021012,1,0.0012720058276853824,0,7.111894366591442e-11,0,2.979521646605261e-11,0,5.651237169336713e-11,0,2.4401409203083054e-11,0,0.6818181818181818
200,200,236,1,1,0,0.00011127174973141118,1,0.0013118010561118082,0,5.91319170250707e-11,0,2.459317094355479e-11,0,4.6652038692253324e-11,0,2.013865378755542e-11,0,0.6818181818181818
201,201,235,1,1,1,0.00010870044248508526,1,0.0013405555309507298,0,4.915361753295171e-11,0,2.0296377653292116e-11,0,3.850668419016868e-11,0,1.661828704574752e-11,0,0.6818181818181818
202,202,235,1,1,0,0.00010638076450682099,1,0.0013579004416017421,0,4.084954118777403e-11,0,1.674801255358213e-11,0,3.1778992915615686e-11,0,1.3711451425022249e-11,0,0.6818181818181818
203,203,235,1,1,0,0.00010435723966512015,1,0.001363787594973907,0,3.394054921295057e-11,0,1.3818071775264452e-11,0,2.622300870392515e-11,0,1.131138952283166e-11,0,0.6818181818181818
204,204,234,2,2,1,0.00010264761601265276,2,0.0013584894265448743,0,2.8193671911121122e-11,0,1.1399099834565627e-11,0,2.16353574856923e-11,0,9.330204651036134e-12,0,0.6818181818181818
205,205,233,2,2,1,0.00010128563751531444,2,0.0013425732467993667,0,2.3414645132635147e-11,0,9.40243583212859e-12,0,1.784796508501495e-11,0,7.695045500546987e-12,0,0.6818181818181818
206,206,233,1,1,0,0.0001003023612552724,1,0.0013168567206523017,0,1.9441367507712587e-11,0,7.754278463466064e-12,0,1.47214624703676e-11,0,6.345568583376476e-12,0,0.6818181818181818
207,207,233,1,1,0,9.970629323356811e-05,1,0.0012823523942800325,0,1.6138842990821045e-11,0,6.3943665398005056e-12,0,1.214107702605522e-11,0,5.2320665586888925e-12,0,0.6818181818181818
208,208,231,2,2,1,9.949425933822243e-05,2,0.0012402082378203754,0,1.3394422665738359e-11,0,5.272075972972118e-12,0,1.001159656197168e-11,0,4.313398593337806e-12,0,0.6818181818181818
209,209,229,3,3,1,9.966805302944021e-05,3,0.0011916496533938515,0,1.1114346011454383e-11,0,4.3462897459900985e-12,0,8.254499598525656e-12,0,3.5555146189448092e-12,0,0.6818181818181818
