,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,981,5,5,3,0.00018705358599880155,5,0.0006985950160570536,0,0.0019672021292360363,0,0.006655307167153747,0,0.011452706955947913,0,0.015266868496952385,0,0.3756906077348066
158,158,974,7,7,3,0.00018610964094478247,7,0.0007065638617145102,0,0.0019486913000413785,0,0.006921607296796637,0,0.011269370169282287,0,0.014975037060229084,0,0.3756906077348066
159,159,971,3,3,2,0.00018689247221577326,1,0.0007180032784247106,1,0.0019332876971066232,0,0.007170645066094385,1,0.011058329683251033,0,0.01472589078659469,0,0.3756906077348066
160,160,965,6,6,3,0.00018930686340943637,2,0.0007330582245470903,0,0.001919070004108447,2,0.007398859161396723,1,0.010811022298652145,1,0.014496045213142784,0,0.3756906077348066
161,161,954,12,12,3,0.00019324145261433157,10,0.0007508055678889124,0,0.0019071748190680362,1,0.007605700230754222,1,0.010549585264002204,0,0.014263928234818878,0,0.3756906077348066
162,162,941,13,13,6,0.00019872129868840166,6,0.0007704369603908471,4,0.0018982528308226106,2,0.007796755146215672,0,0.010281931294821462,1,0.014011546763715913,0,0.3756906077348066
163,163,938,3,3,3,0.0002056562939739051,2,0.000794633286259598,1,0.0018965274644911828,0,0.00797380122337464,0,0.010053790738290108,0,0.013725351518913798,0,0.3756906077348066
164,164,935,4,4,2,0.00021392405607993916,3,0.0008242375640857444,0,0.0019033442116896883,1,0.008137564777170935,0,0.00988221476658183,0,0.013396428893164735,0,0.3756906077348066
165,165,932,2,2,2,0.00022334968351796526,1,0.0008607086986335956,0,0.0019213777757069834,0,0.008283840864051976,1,0.009785597598531183,0,0.013020231589467444,0,0.3756906077348066
166,166,932,1,1,0,0.0002335641355080401,0,0.0009040294135792627,0,0.0019497427127333536,0,0.008412913629889234,1,0.00976393556841019,0,0.012596025602986062,0,0.3756906077348066
167,167,931,2,2,1,0.00024409545447752555,0,0.0009526734357188678,0,0.001986617288570941,1,0.008526441657453358,1,0.00980546164252859,0,0.012126192280516935,0,0.3756906077348066
168,168,928,3,3,1,0.0002544016404922516,2,0.0010041725543330333,0,0.002030233360571977,1,0.008631105060116629,0,0.009890906603976212,0,0.011615487177365408,0,0.3756906077348066
169,169,928,1,1,0,0.0002639986076857551,0,0.0010556062800487318,0,0.002078662186971435,1,0.008729039709405794,0,0.009997614308225043,0,0.011070325378952611,0,0.3756906077348066
170,170,928,1,1,0,0.00027239963421814506,0,0.0011040283509237269,0,0.0021309577471581094,1,0.008820867745985074,0,0.010102870684252549,0,0.010498136958113313,0,0.3756906077348066
171,171,928,1,1,0,0.00027922927116878397,0,0.0011467831578962043,0,0.002186814774413103,0,0.008902008002613466,0,0.010186261385375291,1,0.009906816254594565,0,0.3756906077348066
172,172,927,1,1,1,0.0002841871230204784,0,0.0011817064421596694,0,0.002244683918938589,1,0.008965143036639448,0,0.010257671560401735,0,0.009304274064598581,0,0.3756906077348066
173,173,926,2,2,1,0.00028706827385937005,1,0.001207224620319936,0,0.00230431222757147,0,0.009001920816951255,1,0.010313653958598965,0,0.00869809174712531,0,0.3756906077348066
174,174,926,1,1,0,0.00028780262492108963,0,0.0012223748120038934,0,0.0023632625734021167,1,0.009011488513173682,0,0.010363700916972585,0,0.008095269777691493,0,0.3756906077348066
175,175,926,1,1,0,0.00028638846066333636,0,0.001226768609157606,1,0.002420900365496986,0,0.00898970804798863,0,0.010408446129138282,0,0.007502059558553311,0,0.3756906077348066
176,176,925,2,2,1,0.0002829182872613396,1,0.0012215163311057133,0,0.002474746691553449,1,0.008936734916034455,0,0.010443609071564304,0,0.006923865590501156,0,0.3756906077348066
177,177,917,8,8,2,0.0002775718056050002,4,0.001207474979044276,2,0.002524421394677718,2,0.008851515612740649,0,0.01046164564442515,0,0.006365204816656251,0,0.3756906077348066
178,178,906,11,11,2,0.00027069249192791307,8,0.0011881254006295729,0,0.0025712318601370594,2,0.0087329355518226,1,0.010453660403440014,0,0.00582971058213015,0,0.3756906077348066
179,179,900,7,7,4,0.00026286041334042034,5,0.0011653496916379786,0,0.0026181482016531944,0,0.008587282676458653,0,0.010411048639241458,2,0.005320169847391478,0,0.3756906077348066
180,180,896,5,5,3,0.000254688907188989,3,0.001141477890389555,0,0.002666496529217437,1,0.008416782049529201,0,0.010379800688561116,1,0.0048385837771402086,0,0.3756906077348066
181,181,890,5,5,3,0.0002467955354828192,3,0.001117689775877701,1,0.002718701011444753,1,0.008226798511109572,0,0.010399157041655924,0,0.0043862434089860045,0,0.3756906077348066
182,182,881,9,9,2,0.00023969097275895114,5,0.0010953861170103234,0,0.0027753109840132407,3,0.008020183376896774,1,0.010509949567188226,0,0.00396381365830617,0,0.3756906077348066
183,183,880,2,2,1,0.0002337982736481737,1,0.0010747417031327904,0,0.0028398916986820707,1,0.00780551194547967,0,0.010737768019267475,0,0.0035714203561310488,0,0.3756906077348066
184,184,878,3,3,2,0.00022927101277677703,1,0.0010559159957050806,1,0.0029133928797265736,0,0.007585756439110658,1,0.011080216135085788,0,0.0032087363000037057,0,0.3756906077348066
185,185,873,6,6,3,0.0002261362430104274,2,0.001039439465502054,0,0.002995869422614471,2,0.00737286380324002,1,0.011515687651471096,1,0.0028750634030735595,0,0.3756906077348066
186,186,867,7,7,4,0.00022427520183004775,2,0.001024867330712027,1,0.003088313230492149,3,0.007177705695222915,1,0.012037068178962265,0,0.002569408951220747,0,0.3756906077348066
187,187,865,3,3,2,0.0002234746020893099,1,0.001012940658929104,0,0.003192204744426193,1,0.007013799624235261,0,0.012614263073418945,1,0.002290554730185016,0,0.3756906077348066
188,188,864,2,2,1,0.00022345610871282558,0,0.0010032698313715996,1,0.0033073067232599327,0,0.0068875027714168065,1,0.013252436907350961,0,0.0020371183796405955,0,0.3756906077348066
189,189,864,1,1,0,0.00022389090071069282,0,0.0009965866599249478,0,0.0034320296616563387,0,0.0068082728261818284,1,0.013930093318707936,0,0.0018076067876897017,0,0.3756906077348066
190,190,863,2,2,1,0.00022443317471820132,1,0.0009924259549665383,0,0.003562319048458602,0,0.006780597220022827,1,0.01463209476372778,0,0.0016004616772763896,0,0.3756906077348066
191,191,861,2,2,2,0.00022477521814571333,1,0.0009903989884926983,0,0.0036919244474254926,0,0.00680914416845714,1,0.015331572005729238,0,0.0014140977751923604,0,0.3756906077348066
192,192,861,1,1,0,0.00022465804937927395,0,0.0009895591390409878,0,0.0038136976095775165,0,0.006897427831372261,1,0.01599715958584992,0,0.0012469341130379342,0,0.3756906077348066
193,193,861,1,1,0,0.0002238675016261129,1,0.0009887146017229002,0,0.003920589675675222,0,0.007047388763454178,0,0.016597103646580173,0,0.0010974191042184417,0,0.3756906077348066
194,194,860,2,2,1,0.00022228904164977925,2,0.0009866162595814478,0,0.004006410319972648,0,0.007252035807010253,0,0.01710272870519354,0,0.0009640500862478684,0,0.3756906077348066
195,195,853,6,6,2,0.00021989921672832747,5,0.000982112700526309,1,0.0040663097034633194,0,0.007500105465049261,0,0.017490833375755868,0,0.0008453880255979065,0,0.3756906077348066
196,196,847,5,5,4,0.00021686912688766667,4,0.0009752529802969309,0,0.004097008119276322,0,0.007773926322542122,0,0.017744990068643805,1,0.000740068063299349,0,0.3756906077348066
197,197,845,3,3,2,0.0002134459184881417,0,0.0009656840215861675,0,0.004096824898590909,2,0.008053152913965965,0,0.017882476727954087,0,0.0006468065418177752,1,0.3756906077348066
198,198,843,3,3,2,0.00020983123035459678,2,0.0009536509890551467,0,0.0040688845797876814,1,0.008317384530788544,0,0.017909643137144687,0,0.0006242102616168332,0,0.3756906077348066
199,199,842,2,2,1,0.000206261021445267,0,0.000939180107439008,0,0.0040170349201679775,1,0.008548198746418134,1,0.01784729326841015,0,0.0006910365540333642,0,0.3756906077348066
200,200,839,4,4,1,0.00020279721259134243,2,0.0009222161644016046,0,0.003947759882841286,0,0.008737565994863947,1,0.017708132541547753,0,0.0008851362192984981,1,0.3756906077348066
201,201,836,3,3,1,0.00019951804461911362,2,0.0009026673926723802,0,0.003866096638771653,0,0.008883800236051079,1,0.017500099334883144,0,0.001274873279239555,0,0.3756906077348066
202,202,836,1,1,0,0.000196441481560281,0,0.0008804569498755296,0,0.0037762369966966346,1,0.008993966265457953,0,0.01722753958606788,0,0.001869505534416801,0,0.3756906077348066
203,203,836,1,1,0,0.00019351763037556355,0,0.0008555636415246439,0,0.003682187795024049,0,0.00907309164354316,1,0.01689276813170502,0,0.0026833622277329674,0,0.3756906077348066
204,204,836,1,1,0,0.00019067176491616278,0,0.0008280463919460691,0,0.0035855612106742074,1,0.009133228714894042,0,0.016497469461074922,0,0.003693357745803053,0,0.3756906077348066
205,205,836,1,1,0,0.0001877801154926196,0,0.0007980529730693892,0,0.003489312703868672,0,0.00917712384543576,1,0.016043726016977462,0,0.004854340258603163,0,0.3756906077348066
206,206,835,2,2,1,0.00018470384170533175,1,0.0007658161316647077,0,0.003394040201031415,0,0.00921414769530977,1,0.015534640237499536,0,0.006108353667413587,0,0.3756906077348066
207,207,830,6,6,2,0.0001813474816214538,3,0.0007316410116839863,1,0.0033002233968400245,1,0.00925113354798847,1,0.014974602005813431,0,0.00739327819198729,0,0.3756906077348066
208,208,827,3,3,2,0.00017772392203156898,2,0.0006968836854858017,0,0.003208905465431138,0,0.009297038666917435,1,0.014369285649538792,0,0.0086496474354362,0,0.3756906077348066
209,209,826,1,1,1,0.00017388937210028113,0,0.0006622702526458689,0,0.003119494867251512,0,0.0093610002212532,0,0.01372546435680847,1,0.00982534040890439,0,0.3756906077348066
