,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26588,2616,1,0,7.381631999343222e-05,1,0.0003509733557725866,0,9.575331030813882e-05,0,0.002009620596910374,0,0.00042140967965568154,0,6.02559604152997e-09,0,0.8582677165354331
151,151,26588,2617,1,0,7.335754536704488e-05,1,0.00034192602388413023,0,0.00010908727719534759,0,0.0020667522524893977,0,0.0005653501421303648,0,5.001199500406296e-09,0,0.8582677165354331
152,152,26588,2618,1,0,7.28722187198148e-05,0,0.0003312050261583585,0,0.00012374164999132218,0,0.002120386274283498,1,0.0007650379395147946,0,4.150059839426903e-09,0,0.8582677165354331
153,153,26588,2619,1,0,7.238016140055524e-05,1,0.00031899153912629533,0,0.00013873434666561416,0,0.00217252040575863,0,0.0010095905575550751,0,3.4430389645330735e-09,0,0.8582677165354331
154,154,26588,2620,1,0,7.192068420173915e-05,1,0.00030550514897658375,0,0.00015319367855553265,0,0.002221620592980402,0,0.001284546997684601,0,2.8558686793156668e-09,0,0.8582677165354331
155,155,26588,2621,1,0,7.151235322190522e-05,1,0.0002909881422064494,0,0.00016640287018037427,0,0.0022696484944160094,0,0.0015741897859819782,0,2.3683431476904798e-09,0,0.8582677165354331
156,156,26588,2622,1,0,7.118080328269163e-05,1,0.00027569171314482195,0,0.00017781877394609054,0,0.002316262522290412,0,0.0018633337222819675,0,1.963642103797066e-09,0,0.8582677165354331
157,157,26588,2623,1,0,7.095196036595194e-05,0,0.00025986450775159403,0,0.00018707151796206075,0,0.00235987735290812,0,0.002138543674579844,1,1.6277685939457332e-09,0,0.8582677165354331
158,158,26588,2624,1,0,7.081248672327312e-05,1,0.00024374362158370057,0,0.00019395126060389565,0,0.0023981069420435925,0,0.002415404851455627,0,1.3490773147824161e-09,0,0.8582677165354331
159,159,26588,2625,1,0,7.076896110598315e-05,1,0.00022754796324407514,0,0.00019838720347614144,0,0.0024282736952675014,0,0.002694516234206266,0,1.1178822816340015e-09,0,0.8582677165354331
160,160,26588,2626,1,0,7.080998050884559e-05,0,0.00021147376461961952,1,0.00020042287255552543,0,0.0024478430243128264,0,0.002987663044759489,0,9.261291775860731e-10,0,0.8582677165354331
161,161,26588,2627,1,0,7.089846660841319e-05,1,0.00019668807755552096,0,0.00020019059727116205,0,0.0024547322119083327,0,0.0032961128674003355,0,7.671220710895092e-10,0,0.8582677165354331
162,162,26588,2628,1,0,7.102706386314251e-05,1,0.00018366635818427228,0,0.00019788718516476964,0,0.002447489820565747,0,0.0036147765219582983,0,6.352956476383888e-10,0,0.8582677165354331
163,163,26588,2629,1,0,7.117921982000869e-05,1,0.00017317436656812953,0,0.00019375203493545226,0,0.002425364250236373,0,0.003934139353612628,0,5.260256487920697e-10,0,0.8582677165354331
164,164,26588,2630,1,0,7.135641797613e-05,1,0.00016546333022419326,0,0.00018804835067653071,0,0.002388288146091761,0,0.004242474918553954,0,4.354704997641254e-10,0,0.8582677165354331
165,165,26588,2631,1,0,7.156990351816882e-05,0,0.00016044030677760148,0,0.00018104769635339171,0,0.0023368057292909848,1,0.004527779086102091,0,3.604394103995421e-10,0,0.8582677165354331
166,166,26588,2632,1,0,7.179930026035882e-05,1,0.0001577575875124991,0,0.00017301783678528142,0,0.0022790503232675845,0,0.004779210594903614,0,2.982832061922738e-10,0,0.8582677165354331
167,167,26588,2633,1,0,7.204996467435445e-05,1,0.00015691340219136358,0,0.00016421362317563904,0,0.002218809874733256,0,0.004988010772471347,0,2.4680225632444844e-10,0,0.8582677165354331
168,168,26588,2634,1,0,7.231343825182865e-05,1,0.00015734150822416726,0,0.00015487057303727853,0,0.0021623871066259195,0,0.005147965960537768,0,2.0417115678678804e-10,0,0.8582677165354331
169,169,26588,2635,1,0,7.259525198512498e-05,0,0.00015848078414524392,0,0.00014520074489163986,1,0.0021127560372911007,0,0.005255511496663731,0,1.688750574706163e-10,0,0.8582677165354331
170,170,26588,2636,1,0,7.287077711869253e-05,1,0.00015982332488312693,0,0.00013705071594046622,0,0.0020706628327582417,0,0.005309580800843306,0,1.3965727329415327e-10,0,0.8582677165354331
171,171,26588,2637,1,0,7.314333294710032e-05,1,0.00016094322178729343,0,0.00013113197214760915,0,0.0020351649093075567,0,0.005311292406258324,0,1.1547524587412137e-10,0,0.8582677165354331
172,172,26588,2638,1,0,7.340457319869312e-05,0,0.000161509730730441,0,0.00012865759846154831,0,0.0020042663718480482,0,0.00526355068112795,0,9.546469377087753e-11,1,0.8582677165354331
173,173,26588,2639,1,0,7.362496665904052e-05,0,0.00016128883726680487,0,0.0001300003662198495,0,0.0019754906949339154,1,0.005170617632185669,0,5.9805236461489516e-05,0,0.8582677165354331
174,174,26588,2640,1,0,7.377063880497689e-05,0,0.0001601369039993191,0,0.00013497562052580943,1,0.001953410273292221,0,0.005037696244252477,0,0.00019928422033122675,0,0.8582677165354331
175,175,26588,2641,1,0,7.37877085457406e-05,1,0.00015798948368024422,0,0.00014464908056838638,0,0.0019381396010302672,0,0.004870551501114881,0,0.0004573124048951356,0,0.8582677165354331
176,176,26588,2642,1,0,7.365362255748123e-05,0,0.00015484770511494747,0,0.00015873415788714642,0,0.0019324985124292856,0,0.004675183894290272,1,0.0008433881346667607,0,0.8582677165354331
177,177,26588,2643,1,0,7.332470233511023e-05,0,0.00015076399716291652,1,0.0001773757880783322,0,0.0019363621886361673,0,0.0044841252799674505,0,0.001347757790298514,0,0.8582677165354331
178,178,26588,2644,1,0,7.277937844048543e-05,1,0.0001468244906927775,0,0.0001999214747476613,0,0.001947866787426556,0,0.004311928220227751,0,0.0019466540000221458,0,0.8582677165354331
179,179,26588,2645,1,0,7.20293983522687e-05,1,0.00014347527791974424,0,0.00022528077717350682,0,0.001963986214842739,0,0.00418119348638978,0,0.0026081973124493342,0,0.8582677165354331
180,180,26588,2646,1,0,7.110310824137005e-05,0,0.000141493486820684,0,0.0002521170437972335,1,0.0019811577434409038,0,0.004100975773617739,0,0.0032976244410752977,0,0.8582677165354331
181,181,26588,2647,1,0,7.002322307528186e-05,1,0.00014117257451136143,0,0.0002806918934237125,0,0.0019958138506819636,0,0.004071219298762412,0,0.003981316855364328,0,0.8582677165354331
182,182,26588,2648,1,0,6.885221245450655e-05,1,0.00014248402199598277,0,0.00031024273280578395,0,0.002004769339616271,0,0.004085057436555158,0,0.004629544612634625,0,0.8582677165354331
183,183,26588,2649,1,0,6.764480276703091e-05,0,0.0001451593679014307,0,0.0003407190957487548,1,0.0020054613285194864,0,0.004131434366900239,0,0.005218060051334324,0,0.8582677165354331
184,184,26588,2650,1,0,6.643191363851821e-05,1,0.0001487848325067801,0,0.0003731562045353016,0,0.0019960627233811855,0,0.004197448246123919,0,0.00572876597074447,0,0.8582677165354331
185,185,26588,2651,1,0,6.526973639199355e-05,1,0.00015288603772294288,0,0.0004072078611777083,0,0.00197549816234898,0,0.004270176294475583,0,0.006149700250212601,0,0.8582677165354331
186,186,26588,2652,1,0,6.41966457872526e-05,1,0.00015699382498813436,0,0.0004429221907320964,0,0.0019433918221423898,0,0.0043379390121407475,0,0.00647455862193456,0,0.8582677165354331
187,187,26588,2653,1,0,6.325816384950102e-05,1,0.00016068953043344767,0,0.00047953844334961424,0,0.0018999729558458198,0,0.004391059220687592,0,0.0067019405907933535,0,0.8582677165354331
188,188,26588,2654,1,0,6.249792547605551e-05,1,0.0001636317564554483,0,0.0005158788149803069,0,0.0018459599772839902,0,0.0044222124415557095,0,0.006834462448861819,0,0.8582677165354331
189,189,26588,2655,1,0,6.195352625893767e-05,0,0.00016556820321478273,1,0.0005505666007324652,0,0.0017824386580153609,0,0.004426473575023099,0,0.006877842506343666,0,0.8582677165354331
190,190,26588,2656,1,0,6.161651461555594e-05,0,0.00016733256896947718,0,0.0005822266443425728,0,0.0017107452469469447,0,0.004401156511254447,0,0.006840030154893962,1,0.8582677165354331
191,191,26588,2657,1,0,6.145532247065174e-05,1,0.00016917650773343293,0,0.0006096375851591717,0,0.0016323613554523747,0,0.004345527550854413,0,0.006790228408536018,0,0.8582677165354331
192,192,26588,2658,1,0,6.144005068514939e-05,0,0.000171740171085542,0,0.0006318292882838633,1,0.001548824341695999,0,0.004260455738055117,0,0.0067584816239917665,0,0.8582677165354331
193,193,26588,2659,1,0,6.149972166473192e-05,1,0.00017523289978437477,0,0.0006497909243762906,0,0.001461654623717486,0,0.004148046330028311,0,0.006794068406237622,0,0.8582677165354331
194,194,26588,2660,1,0,6.160878511092263e-05,1,0.0001795879581169996,0,0.0006637105569982554,0,0.0013722997412628567,0,0.004011289027638246,0,0.006916686000894005,0,0.8582677165354331
195,195,26588,2661,1,0,6.17430580523816e-05,1,0.0001845365311658483,0,0.0006745916856459432,0,0.0012820939418785717,0,0.0038537407570089035,0,0.007126252931568068,0,0.8582677165354331
196,196,26588,2662,1,0,6.190463357165999e-05,1,0.00018969414652107405,0,0.0006828724255866533,0,0.0011922314603840243,0,0.003679253689849328,0,0.007407921615294177,0,0.8582677165354331
197,197,26588,2663,1,0,6.211066715790256e-05,1,0.0001946376309822169,0,0.0006886594716437698,0,0.0011037513789712255,0,0.003491752536672786,0,0.007737836806613286,0,0.8582677165354331
198,198,26588,2664,1,0,6.238617112009316e-05,1,0.00019896397039321167,0,0.0006918234268614536,0,0.0010175319023469436,0,0.00329506054647289,0,0.008088288251599327,0,0.8582677165354331
199,199,26588,2665,1,0,6.275769421949313e-05,1,0.00020232961951428908,0,0.0006921141482506239,0,0.0009342919817494114,0,0.0030927706853724705,0,0.008431717294588737,0,0.8582677165354331
200,200,26588,2666,1,0,6.324864522464161e-05,0,0.000204472360919051,1,0.0006892619522274678,0,0.0008545984141042642,0,0.002888156760109985,0,0.008743479590145044,0,0.8582677165354331
201,201,26588,2667,1,0,6.383946403430912e-05,1,0.00020621537937411393,0,0.0006830517361858977,0,0.0007788767839208186,0,0.0026841184657741624,0,0.009003487399801662,0,0.8582677165354331
202,202,26588,2668,1,0,6.452773751426998e-05,1,0.00020780376936353954,0,0.0006733683476258983,0,0.0007074248743509379,0,0.002483154195227333,0,0.009196946667168391,0,0.8582677165354331
203,203,26588,2669,1,0,6.529160189293765e-05,1,0.0002098774776569078,0,0.0006602169438344189,0,0.0006404274287293308,0,0.002287355731540385,0,0.009314423075283237,0,0.8582677165354331
204,204,26588,2670,1,0,6.61201783397645e-05,1,0.00021265278325421395,0,0.0006437241292750948,0,0.0005779713812968327,0,0.0020984194873194047,0,0.009351452619307168,0,0.8582677165354331
205,205,26588,2671,1,0,6.700842226061297e-05,0,0.0002160767092557091,1,0.0006241258680958105,0,0.0005200608878942277,0,0.0019176696326827281,0,0.009307876912036531,0,0.8582677165354331
206,206,26588,2672,1,0,6.791834643609246e-05,0,0.00022089613921042438,1,0.0006017474742230209,0,0.0004666316705995452,0,0.0017460891792884488,0,0.00918704361240317,0,0.8582677165354331
207,207,26588,2673,1,0,6.880142792479278e-05,1,0.00022807767931185992,0,0.0005769799274273379,0,0.0004175643439041874,0,0.001584355802022732,0,0.008994974569203833,0,0.8582677165354331
208,208,26588,2674,1,0,6.962189351822161e-05,1,0.0002382035831189326,0,0.0005502556559783368,0,0.00037269651530663433,0,0.001432879845213565,0,0.008739571611383546,0,0.8582677165354331
209,209,26588,2675,1,0,7.034891191949778e-05,1,0.0002517050611087143,0,0.0005220259217833074,0,0.000331833552546423,0,0.0012918425551529404,0,0.008429903464913851,0,0.8582677165354331
