,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.47742568939686e-09,0,7.325784714406503e-09,0,0.0016263339876196525,0,0.008798986334856363,0,0.007504010771560458,0,0.012332241119906478,0,0.572463768115942
156,156,0,0,0,0,1.2272080658468906e-09,0,6.084942060964469e-09,0,0.0016547555673161016,0,0.00865506379225942,0,0.007609019088035645,0,0.012226321780215217,0,0.572463768115942
157,157,0,0,0,0,1.0191355872539048e-09,0,5.053125789502404e-09,0,0.0016785783003070009,0,0.00849625139647752,0,0.0077684389178377024,0,0.012149947348720998,0,0.572463768115942
158,158,0,0,0,0,8.461520706326524e-10,0,4.195334687240073e-09,0,0.0016972170242396353,0,0.008319319272595407,0,0.007962750304899185,0,0.012076840819979727,0,0.572463768115942
159,159,0,0,0,0,7.023749533492555e-10,0,3.482389990826987e-09,0,0.0017097626101997675,0,0.00812144584497728,0,0.008169900815134109,0,0.011985154822215242,0,0.572463768115942
160,160,0,0,0,0,5.829014813646822e-10,0,2.889973709271107e-09,0,0.0017151935117211176,0,0.007900711456043168,0,0.00836827660016258,0,0.011858245991635125,0,0.572463768115942
161,161,0,0,0,0,4.836467042689148e-10,0,2.3978248168065657e-09,0,0.001712574985805218,0,0.007656344446811925,0,0.008538771628652709,0,0.011684775584766627,0,0.572463768115942
162,162,0,0,0,0,4.0120801082948837e-10,0,1.989067126845672e-09,0,0.0017012061046324284,0,0.007388769929810539,0,0.008666014661543674,0,0.011458351267712462,0,0.572463768115942
163,163,0,0,0,0,3.3275191530803665e-10,0,1.6496475604397543e-09,0,0.001680705548831884,0,0.007099518300063496,0,0.008738903420313707,0,0.011176889940159696,0,0.572463768115942
164,164,0,0,0,0,2.7591952577732485e-10,0,1.367867197734158e-09,0,0.001651042346035141,0,0.006791046140769808,0,0.008750620423559091,0,0.010841841826256268,0,0.572463768115942
165,165,0,0,0,0,2.2874756900550874e-10,0,1.1339894505434185e-09,0,0.0016125238749348798,0,0.006466512902286907,0,0.008698295772516802,0,0.010457378431441715,0,0.572463768115942
166,166,0,0,0,0,1.896024479598878e-10,0,9.399129150966269e-10,0,0.0015657546607172961,0,0.006129546159743534,0,0.008582457181800339,0,0.010029614431800973,0,0.572463768115942
167,167,0,0,0,0,1.571252666266593e-10,0,7.7889871640156e-10,0,0.0015115781986802474,0,0.005784018290118184,0,0.008406377479469908,0,0.00956590720563941,0,0.572463768115942
168,168,0,0,0,0,1.3018589596522693e-10,0,6.453425438657073e-10,0,0.0014510117065839744,0,0.005433848933629104,0,0.00817540049080765,0,0.009074257471340285,0,0.572463768115942
169,169,0,0,0,0,1.0784470236651217e-10,0,5.345849135444558e-10,0,0.0013851811385694748,0,0.005082840898312466,0,0.00789630053749583,0,0.008562819716559663,0,0.572463768115942
170,170,0,0,0,0,8.932063999849484e-11,0,4.4275282847776065e-10,0,0.0013152614196196995,0,0.0047345521835023986,0,0.007576709813813656,0,0.008039520906864762,0,0.572463768115942
171,171,0,0,0,0,7.396462805762593e-11,0,3.666277588767605e-10,0,0.001242424869475033,0,0.0043922033285167545,0,0.007224631721788775,0,0.007511779420203568,0,0.572463768115942
172,172,0,0,0,0,6.123738604310347e-11,0,3.03535695756527e-10,0,0.0011677992323239576,0,0.004058617066171768,0,0.0068480464123198415,0,0.006986312404880271,0,0.572463768115942
173,173,0,0,0,0,5.069097279068869e-11,0,2.512555975584926e-10,0,0.001092435593319809,0,0.003736186000738317,0,0.006454606615761998,0,0.0064690180557171,0,0.572463768115942
174,174,0,0,0,0,4.1953393741093285e-11,0,2.0794299924625923e-10,0,0.0010172856894728206,0,0.0034268634853170873,0,0.006051416625469786,0,0.005964919029672407,0,0.572463768115942
175,175,0,0,0,0,3.471578614624294e-11,0,1.7206652128435565e-10,0,0.0009431876426452554,0,0.003132172830940445,0,0.0056448843338560645,0,0.005478153890491824,0,0.572463768115942
176,176,0,0,0,0,2.87217821889573e-11,0,1.4235511093351904e-10,0,0.000870858888477077,0,0.002853230266824502,0,0.005240634911518547,0,0.0050120047093651044,0,0.572463768115942
177,177,0,0,0,0,2.3758627343036365e-11,0,1.1775393822414973e-10,0,0.0008008949862584589,0,0.002590777555054954,0,0.004843474567559755,0,0.004568950480514525,0,0.572463768115942
178,178,0,0,0,0,1.9649777661445666e-11,0,9.738772088824486e-11,0,0.0007337730199232427,0,0.002345220744971267,0,0.004457393437332017,0,0.004150737642771411,0,0.572463768115942
179,179,0,0,0,0,1.624880535132029e-11,0,8.053053100739405e-11,0,0.0006698583985826039,0,0.002116672162661702,0,0.004085597709262567,0,0.003758460599407304,0,0.572463768115942
180,180,0,0,0,0,1.3434255710185818e-11,0,6.658025573854348e-11,0,0.0006094140050506465,0,0.0019049933222857628,0,0.0037305624014794966,0,0.0033926466160661825,0,0.572463768115942
181,181,0,0,0,0,1.1105418719422833e-11,0,5.503761589448546e-11,0,0.0005526107996610305,0,0.0017098369891059677,0,0.003394097573273459,0,0.0030533408038274793,0,0.572463768115942
182,182,0,0,0,0,9.178812845805373e-12,0,4.548875556830379e-11,0,0.000499539148244548,0,0.0015306871029938341,0,0.003077422099182408,0,0.002740188040234498,0,0.572463768115942
183,183,0,0,0,0,7.58523795446691e-12,0,3.759063391671217e-11,0,0.0004502202968098731,0,0.0013668956791130984,0,0.0027812403775432154,0,0.002452509642221889,0,0.572463768115942
184,184,0,0,0,0,6.267347328848686e-12,0,3.1058984989524574e-11,0,0.0004046175548049436,0,0.0012177161392778967,0,0.0025058184529724507,0,0.0021893733896156675,0,0.572463768115942
185,185,0,0,0,0,5.177630772929425e-12,0,2.5658297643505427e-11,0,0.00036264687048708774,0,0.0010823327971492042,0,0.0022510569867545426,0,0.0019496561215088348,0,0.572463768115942
186,186,0,0,0,0,4.276736331479334e-12,0,2.1193487303116794e-11,0,0.0003241865847445384,0,0.0009598864294341476,0,0.002016559308441754,0,0.0017320986092655732,0,0.572463768115942
187,187,0,0,0,0,3.5320579309342973e-12,0,1.7502936126844188e-11,0,0.00028908623402586203,0,0.0008494960213083591,0,0.0018016934334501352,0,0.0015353527693922277,0,0.572463768115942
188,188,0,0,0,0,2.9166124887207936e-12,0,1.4452914768552309e-11,0,0.000257174340123085,0,0.0007502768854579664,0,0.0016056474481340932,0,0.0013580215369658616,0,0.572463768115942
189,189,0,0,0,0,2.4080508932737834e-12,0,1.1932625242095607e-11,0,0.0002282651762325376,0,0.0006613554282702733,0,0.001427478061706166,0,0.001198691894430764,0,0.572463768115942
190,190,0,0,0,0,1.9878774506330177e-12,0,9.850390368916497e-12,0,0.000202164537046068,0,0.0005818808810809616,0,0.0012661524204845248,0,0.0010559616581741788,0,0.572463768115942
191,191,0,0,0,0,1.6407818521434633e-12,0,8.130322542296243e-12,0,0.00017867456770522222,0,0.0005110343354729229,0,0.001120583491006286,0,0.0009284606811598388,0,0.572463768115942
192,192,0,0,0,0,1.3540990731555093e-12,0,6.709675345474067e-12,0,0.00015759772430142004,0,0.00044803542506318436,0,0.000989659460208063,0,0.0008148671465865905,0,0.572463768115942
193,193,0,0,0,0,1.117350673277765e-12,0,5.536490433620487e-12,0,0.00013873994907092398,0,0.0003921469867364051,0,0.0008722676872402182,0,0.0007139196155694677,0,0.572463768115942
194,194,0,0,0,0,9.21862912961314e-13,0,4.567777689309971e-12,0,0.00012191314815317179,0,0.00034267801582307464,0,0.0007673137848722245,0,0.0006244254598192767,0,0.572463768115942
195,195,0,0,0,0,7.604769297776534e-13,0,3.7680643828713805e-12,0,0.00010693706016291519,0,0.0002989852054198706,0,0.0006737364193870395,0,0.0005452662650687664,0,0.572463768115942
196,196,0,0,0,0,6.272539408974515e-13,0,3.10792065167805e-12,0,9.364060105608777e-05,0,0.00026047333239777516,0,0.0005905184051218917,0,0.00047540073797291385,0,0.572463768115942
197,197,0,0,0,0,5.173025812048721e-13,0,2.5631033848504292e-12,0,8.186276581959228e-05,0,0.00022659472355942857,0,0.0005166946405643846,0,0.00041386559249017175,0,0.572463768115942
198,198,0,0,0,0,4.2656787210397136e-13,0,2.1134977697844988e-12,0,7.145316116502061e-05,0,0.00019684800628616805,0,0.0004513573928661129,0,0.0003597748344171037,0,0.572463768115942
199,199,0,0,0,0,3.5169992654313165e-13,0,1.7425339586893638e-12,0,6.22722362727821e-05,0,0.00017077631990279244,0,0.0003936593913107248,0,0.0003123178069708267,0,0.572463768115942
200,200,0,0,0,0,2.899383747976056e-13,0,1.4365126080063696e-12,0,5.419127117866157e-05,0,0.00014796513755116903,0,0.00034281514105872346,0,0.00027075630761111413,0,0.572463768115942
201,201,0,0,0,0,2.3898935175775633e-13,0,1.1840680077867201e-12,0,4.709217497194495e-05,0,0.00012803982405850512,0,0.0002981008189452028,0,0.00023442103761950214,0,0.572463768115942
202,202,0,0,0,0,1.9696891996343253e-13,0,9.758581295845298e-13,0,4.086713882608745e-05,0,0.00011066303333433629,0,0.0002588530650554678,0,0.00020270760183241354,0,0.572463768115942
203,203,0,0,0,0,1.6231749361279076e-13,0,8.04177336203265e-13,0,3.541818217897282e-05,0,9.553202932611657e-05,0,0.00022446693846036784,0,0.0001750722366013758,0,0.572463768115942
204,204,0,0,0,0,1.3374525999812542e-13,0,6.626143552411734e-13,0,3.0656624223572516e-05,0,8.237599748260279e-05,0,0.00019439326367793827,0,0.00015102740947068585,0,0.572463768115942
205,205,0,0,0,0,1.101899133151044e-13,0,5.459032982429725e-13,0,2.6502507315502647e-05,0,7.095339891430802e-05,0,0.00016813555654282994,0,0.00013013740410342317,0,0.572463768115942
206,206,0,0,0,0,9.076963671743469e-14,0,4.4968804913692696e-13,0,2.288399397182669e-05,0,6.104940685296952e-05,0,0.00014524668439539124,0,0.00011201397830867594,0,0.572463768115942
207,207,0,0,0,0,7.4766604402632e-14,0,3.7040325941235624e-13,0,1.973675481489335e-05,0,5.247345440995137e-05,0,0.00012532538583055508,0,9.631216131884376e-05,0,0.572463768115942
208,208,0,0,0,0,6.157411279131694e-14,0,3.050453312823909e-13,0,1.7003361081599455e-05,0,4.505691382596161e-05,0,0.00010801274949090378,0,8.272623832692897e-05,0,0.572463768115942
209,209,0,0,0,0,5.07030087185604e-14,0,2.511823097724929e-13,0,1.463269213104489e-05,0,3.8650920182764144e-05,0,9.298872934059154e-05,0,7.098595533057798e-05,0,0.572463768115942
