,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,19965,5222,1,0,8.24248745088335e-05,0,0.00019655944548444142,1,0.00023959624007191305,0,0.0009137965981768947,0,0.0001490649113412049,0,1.0291710031984021e-08,0,0.6065573770491803
151,151,19965,5223,1,0,8.15225789420604e-05,1,0.00021931751659258472,0,0.000217551090859821,0,0.0010247159994638605,0,0.00012851309823428396,0,8.541487997786055e-09,0,0.6065573770491803
152,152,19965,5224,1,0,8.047766361571888e-05,1,0.0002453868734116469,0,0.00019688137050090794,0,0.0011328850169987088,0,0.00011067019138236831,0,7.087384758827089e-09,0,0.6065573770491803
153,153,19965,5225,1,0,7.930489007958912e-05,1,0.00027498526789853126,0,0.00017761603446812276,0,0.0012338860855609522,0,9.520093745089448e-05,0,5.8795802779034455e-09,0,0.6065573770491803
154,154,19965,5226,1,0,7.804819912665602e-05,1,0.00030746941201080876,0,0.000159757513131839,0,0.0013239254363762625,0,8.18077247426012e-05,0,4.876585266570632e-09,0,0.6065573770491803
155,155,19965,5227,1,0,7.676718641169334e-05,0,0.00034166708200844017,1,0.00014328640670994264,0,0.0014000490375707243,0,7.022705172441657e-05,0,4.043857298220483e-09,0,0.6065573770491803
156,156,19965,5228,1,0,7.549058770820886e-05,1,0.0003771186110874728,0,0.00012816581221904188,0,0.0014602274438009271,0,6.022619455963711e-05,0,3.3526450134239805e-09,0,0.6065573770491803
157,157,19965,5229,1,0,7.426951875654715e-05,1,0.0004126392030799281,0,0.00011434522591955455,0,0.0015033414571135099,0,5.160009133734401e-05,0,2.7790244418067983e-09,0,0.6065573770491803
158,158,19965,5230,1,0,7.313509908895155e-05,0,0.0004474726627690892,0,0.0001017639951989163,0,0.0015291000797159728,0,4.416845201000202e-05,1,2.303092454552242e-09,0,0.6065573770491803
159,159,19965,5231,1,0,7.208776113381185e-05,1,0.00048059944355591716,0,9.035431691579302e-05,0,0.0015379180348844166,0,6.43366461878939e-05,0,1.9082964351745612e-09,0,0.6065573770491803
160,160,19965,5232,1,0,7.115094339556429e-05,0,0.0005109666686830094,0,8.00437960703937e-05,0,0.001530774534359903,1,0.00012079120336451795,0,1.5808728853154607e-09,0,0.6065573770491803
161,161,19965,5233,1,0,7.029459769356527e-05,0,0.0005375945762245768,0,7.075759035639649e-05,1,0.001516152900597949,0,0.00023067826793204464,0,1.3093804061001193e-09,0,0.6065573770491803
162,162,19965,5234,1,0,6.948713015536e-05,1,0.0005596633019394007,0,6.408038980315668e-05,0,0.0014980909586783436,0,0.0003981110920359893,0,1.0843104259495414e-09,0,0.6065573770491803
163,163,19965,5235,1,0,6.871287094424167e-05,1,0.0005765682990436283,0,6.048896729131201e-05,0,0.0014830417641337787,0,0.0006186654473607597,0,8.97762483147286e-10,0,0.6065573770491803
164,164,19965,5236,1,0,6.796194672853428e-05,0,0.0005879444217011931,0,6.0989580275864734e-05,1,0.0014740405704439803,0,0.0008817046431898738,0,7.431736609726589e-10,0,0.6065573770491803
165,165,19965,5237,1,0,6.721383125735373e-05,0,0.0005936640344599193,0,6.743588519048013e-05,1,0.001471821494310282,0,0.001172999403980234,0,6.150936808801382e-10,0,0.6065573770491803
166,166,19965,5238,1,0,6.645036615477533e-05,1,0.0005938162627011272,0,8.170198147545176e-05,0,0.0014753745083124989,0,0.0014770487890529674,0,5.089971951985355e-10,0,0.6065573770491803
167,167,19965,5239,1,0,6.567301166471494e-05,1,0.000588674357693349,0,0.00010469567243725991,0,0.0014825985971213824,0,0.0017788684085724143,0,4.2112768232491124e-10,0,0.6065573770491803
168,168,19965,5240,1,0,6.48893566892371e-05,1,0.0005786571189522703,0,0.0001368157014449298,0,0.0014908905663601924,0,0.0020652081215531267,0,3.4836743737258344e-10,0,0.6065573770491803
169,169,19965,5241,1,0,6.4131594358114e-05,0,0.0005642889763736265,0,0.0001770349511321364,1,0.0014976047525079139,0,0.0023252589976730815,0,2.8812919505074e-10,0,0.6065573770491803
170,170,19965,5242,1,0,6.340700406591759e-05,0,0.0005461620014874807,0,0.000225099016449313,1,0.001500371107581134,0,0.002550949302467618,0,2.3826724314872944e-10,0,0.6065573770491803
171,171,19965,5243,1,0,6.27143027311384e-05,1,0.0005249019467267768,0,0.0002808029170115581,0,0.001497285290766743,0,0.0027369369628093046,0,1.970013857818862e-10,0,0.6065573770491803
172,172,19965,5244,1,0,6.206187680185944e-05,1,0.0005011394640371927,0,0.000343211610910438,0,0.0014869952865325191,0,0.0028803969808246874,0,1.6285564606970382e-10,0,0.6065573770491803
173,173,19965,5245,1,0,6.145642106228801e-05,0,0.00047548693597370236,0,0.00041122848887992865,0,0.0014687113957534614,1,0.002980685955119414,0,1.3460657913986056e-10,0,0.6065573770491803
174,174,19965,5246,1,0,6.0886901734056165e-05,1,0.0004485208423372955,0,0.0004827206797354831,0,0.0014492479330273898,0,0.0030389476377060552,0,1.1124007965247538e-10,0,0.6065573770491803
175,175,19965,5247,1,0,6.037564180879263e-05,1,0.0004207692500454107,0,0.0005550524851039347,0,0.0014311362630551683,0,0.003057706210601408,0,9.191546005778054e-11,0,0.6065573770491803
176,176,19965,5248,1,0,5.9935455555259315e-05,1,0.00039270381705232835,0,0.0006254362520072448,0,0.001419518039855839,0,0.0030404790845787446,0,7.593591774083137e-11,0,0.6065573770491803
177,177,19965,5249,1,0,5.959389578300647e-05,0,0.00036473560856779347,0,0.0006912346051984818,0,0.0014163227328367466,0,0.0029914289737477907,1,6.272479715671194e-11,0,0.6065573770491803
178,178,19965,5250,1,0,5.934618559753916e-05,1,0.00033721400586081163,0,0.0007501781140691217,0,0.0014213796976986946,0,0.002941629294570058,0,5.180426354563624e-11,0,0.6065573770491803
179,179,19965,5251,1,0,5.921133775883405e-05,1,0.0003104280201724211,0,0.0008004947062766638,0,0.0014329608276958227,0,0.002904517467012482,0,4.277861983919198e-11,0,0.6065573770491803
180,180,19965,5252,1,0,5.919147130768898e-05,1,0.00028460938752467366,0,0.0008409625725312848,0,0.001448413752387012,0,0.0029018835410251783,0,3.5320359090048123e-11,0,0.6065573770491803
181,181,19965,5253,1,0,5.9298883388120616e-05,1,0.0002599369000644916,0,0.00087090410854378,0,0.0014647281078464158,0,0.002942236319080735,0,2.915808857561144e-11,0,0.6065573770491803
182,182,19965,5254,1,0,5.954852146957242e-05,0,0.0002365415155910469,0,0.0008901389885501306,1,0.0014789722608258115,0,0.0030252002272659097,0,2.4067603353039328e-11,0,0.6065573770491803
183,183,19965,5255,1,0,5.991779507670878e-05,1,0.0002145118719220949,0,0.0009005726246111952,0,0.0014885893812540572,0,0.0031437782141198957,0,1.9862977811117543e-11,0,0.6065573770491803
184,184,19965,5256,1,0,6.04052777635526e-05,1,0.00019389991214860587,0,0.0009033436476316749,0,0.0014915673693937535,0,0.003286939398848685,0,1.639048272992622e-11,0,0.6065573770491803
185,185,19965,5257,1,0,6.099247950490311e-05,0,0.00017472639792936388,1,0.0009003743212850337,0,0.0014865076264081632,0,0.0034419314299861323,0,1.35230782401825e-11,0,0.6065573770491803
186,186,19965,5258,1,0,6.163594691326152e-05,0,0.0001579822790965624,1,0.0008929459846534702,0,0.001472619694840091,0,0.003596078160468974,0,1.1155950600746923e-11,0,0.6065573770491803
187,187,19965,5259,1,0,6.22856532084418e-05,1,0.00014496835893104847,0,0.0008819073829675774,0,0.001449666490271553,0,0.0037380198874884846,0,9.201940994940511e-12,0,0.6065573770491803
188,188,19965,5260,1,0,6.290755657258659e-05,0,0.00013662015134466925,0,0.0008677582345986858,0,0.0014178806514825503,1,0.0038584517605506283,0,7.589043966324562e-12,0,0.6065573770491803
189,189,19965,5261,1,0,6.343756234023531e-05,1,0.000133687684535691,0,0.0008507628966436392,0,0.0013849514559829178,0,0.003950456685678115,0,6.25806782626452e-12,0,0.6065573770491803
190,190,19965,5262,1,0,6.386463024976264e-05,0,0.00013610168586544784,1,0.0008310567870491706,0,0.0013541127118302412,0,0.004009537447047928,0,5.1598271430065815e-12,0,0.6065573770491803
191,191,19965,5263,1,0,6.414679169766548e-05,0,0.00014422855469730837,1,0.00080873007048452,0,0.0013310320896164247,0,0.004033444401961197,0,4.25381097367559e-12,0,0.6065573770491803
192,192,19965,5264,1,0,6.42582313327924e-05,1,0.00015839321141774009,0,0.0007838849837426998,0,0.0013179989070811566,0,0.004021879336362154,0,3.5062032091367535e-12,0,0.6065573770491803
193,193,19965,5265,1,0,6.420137966236061e-05,0,0.00017838699946605012,1,0.0007566691052575586,0,0.001315055008152679,0,0.003976138293533466,0,2.8898645771307464e-12,0,0.6065573770491803
194,194,19965,5266,1,0,6.395499172221423e-05,1,0.00020479556488062114,0,0.000727289346565104,0,0.0013205605318813058,0,0.003898739318769282,0,2.381561125080123e-12,0,0.6065573770491803
195,195,19965,5267,1,0,6.3552120100328e-05,1,0.00023681443466055629,0,0.0006960119959941776,0,0.00133185149617367,0,0.003793066481419778,0,1.962342154252082e-12,0,0.6065573770491803
196,196,19965,5268,1,0,6.302913364619087e-05,1,0.00027355997099448993,0,0.00066315371340386,0,0.0013458296627642113,0,0.0036630497208142683,0,1.6167303608382536e-12,0,0.6065573770491803
197,197,19965,5269,1,0,6.244557390846532e-05,1,0.0003134874847149537,0,0.0006290675166180403,0,0.00135942078166574,0,0.0035128909845892247,0,1.3317500052504611e-12,0,0.6065573770491803
198,198,19965,5270,1,0,6.186964503071482e-05,1,0.00035475669622485947,0,0.0005941268326822168,0,0.0013698894077160974,0,0.0033468404984390576,0,1.0970708870398636e-12,0,0.6065573770491803
199,199,19965,5271,1,0,6.136918654863544e-05,1,0.00039546533748775563,0,0.0005587097782147295,0,0.0013750245141948294,0,0.0031690224297957143,0,9.034246207863337e-13,0,0.6065573770491803
200,200,19965,5272,1,0,6.100467415037643e-05,0,0.0004338399663057673,0,0.0005231850602815189,1,0.0013732208997924036,0,0.0029833062700011705,0,7.440983758846142e-13,0,0.6065573770491803
201,201,19965,5273,1,0,6.0787793268615434e-05,1,0.00046836805779637526,0,0.0004895604928816294,0,0.0013634836090018567,0,0.002793218574439355,0,6.127752527571043e-13,0,0.6065573770491803
202,202,19965,5274,1,0,6.074072272869566e-05,1,0.0004978727657052958,0,0.0004587051496415399,0,0.0013453803892402852,0,0.0026018889334418426,0,5.044161292336374e-13,0,0.6065573770491803
203,203,19965,5275,1,0,6.085936673453068e-05,1,0.0005215396731886447,0,0.00043197939594810425,0,0.0013189630660724832,0,0.0024120239226090166,0,4.1527765741637574e-13,0,0.6065573770491803
204,204,19965,5276,1,0,6.114412420150623e-05,1,0.000538907450913608,0,0.0004098880009097473,0,0.0012846740559805947,0,0.0022259030808850578,0,3.417244705968426e-13,0,0.6065573770491803
205,205,19965,5277,1,0,6.159541298105912e-05,0,0.0005498340888618436,1,0.0003923596674032614,0,0.0012432498204482543,0,0.0020453915211424314,0,2.812370076899547e-13,0,0.6065573770491803
206,206,19965,5278,1,0,6.21757648202795e-05,1,0.0005554448879228152,0,0.00037889271013548327,0,0.001195629258016063,0,0.0018719644678721642,0,2.3145767939466996e-13,0,0.6065573770491803
207,207,19965,5279,1,0,6.287007872704574e-05,1,0.0005564165888839477,0,0.00036872056772297535,0,0.001142871955779601,0,0.0017067397524832093,0,1.9042482743760225e-13,0,0.6065573770491803
208,208,19965,5280,1,0,6.364832369925278e-05,1,0.0005539040354356617,0,0.0003609596635078266,0,0.0010860888682845977,0,0.001550515019576295,0,1.565907214379149e-13,0,0.6065573770491803
209,209,19965,5281,1,0,6.449497661506015e-05,1,0.0005486825955683131,0,0.00035472467238269753,0,0.0010263862819998126,0,0.001403807070058293,0,1.2873157458285315e-13,0,0.6065573770491803
