,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,91,1,1,0,8.343044058513036e-05,0,0.0003449024538852776,0,0.000828600423236113,0,0.0007418430421052394,1,0.0026978717783271112,0,1.6099671330723295e-07,0,0.7862595419847328
155,155,91,1,1,0,8.312998178660698e-05,1,0.00033120098437122876,0,0.0008277346865871171,0,0.0007575644616853732,0,0.0025668788096676557,0,1.3410813663800355e-07,0,0.7862595419847328
156,156,91,1,1,0,8.271331240757752e-05,1,0.0003192916022757181,0,0.0008214133515555946,0,0.0007956239213130214,0,0.0024259338900392913,0,1.1167998463373986e-07,0,0.7862595419847328
157,157,90,1,1,1,8.218913897569161e-05,1,0.00030918501017548314,0,0.0008096425622321909,0,0.000856234043045545,0,0.002278599732209464,0,9.297786768726134e-08,0,0.7862595419847328
158,158,90,1,1,0,8.158835267319885e-05,0,0.0003006597386748121,0,0.0007926556358895586,1,0.0009362361320105803,0,0.0021280079099422443,0,7.738730287729174e-08,0,0.7862595419847328
159,159,89,1,1,1,8.091607858168236e-05,1,0.00029335251541883704,0,0.0007725268867660487,0,0.0010306352935079597,0,0.001976849056929138,0,6.43943203668813e-08,0,0.7862595419847328
160,160,89,1,1,0,8.020642586772479e-05,0,0.0002868393671695182,0,0.0007503544182032292,0,0.0011334185976181134,0,0.0018273812221904267,0,5.356917103958414e-08,1,0.7862595419847328
161,161,88,2,2,1,7.94433939706388e-05,2,0.00028069855749224477,0,0.0007278503084641406,0,0.001238340492576044,0,0.0016814514325390732,0,5.984971020234366e-05,0,0.7862595419847328
162,162,88,1,1,0,7.868490941233823e-05,0,0.0002745537279279978,0,0.0007059562403672076,0,0.0013395459763127617,0,0.001540526272186393,1,0.0001993211997341145,0,0.7862595419847328
163,163,88,1,1,0,7.791922442586253e-05,1,0.0002680992310623967,0,0.000685089667978118,0,0.0014319956543433453,0,0.0014322915867882179,0,0.00045734314537580187,0,0.7862595419847328
164,164,88,1,1,0,7.718829924455255e-05,0,0.00026111113401352355,0,0.0006652611570703271,0,0.0015117047022473438,0,0.0013663894035518564,1,0.0008434136827056276,0,0.7862595419847328
165,165,88,1,1,0,7.647479851613338e-05,1,0.00025344767061843753,0,0.0006462168700309187,0,0.00157582890199735,0,0.0013872018446637784,0,0.0013477790179635984,0,0.7862595419847328
166,166,88,1,1,0,7.579401960321354e-05,1,0.00024504260697904174,0,0.0006275685649035568,0,0.0016226369681063438,0,0.0015080973837390181,0,0.0019466716338335484,0,0.7862595419847328
167,167,88,1,1,0,7.514962468024893e-05,0,0.00023589440342894135,0,0.0006088957461708389,0,0.0016514064470963025,1,0.0017421455631941823,0,0.002608211957502811,0,0.7862595419847328
168,168,87,1,1,1,7.452355288982701e-05,0,0.00022605340473128385,0,0.0005898167427143872,1,0.0016693584409295792,0,0.002082987216697457,0,0.003297636601200388,0,0.7862595419847328
169,169,87,1,1,0,7.389204511861416e-05,1,0.00021560867561341536,0,0.0005716917872520162,0,0.0016796749375949359,0,0.002511983908050389,0,0.003981326949958785,0,0.7862595419847328
170,170,86,1,1,1,7.324618024017841e-05,0,0.00020467557043283435,1,0.000554874195821031,0,0.0016883096831754566,0,0.0030028942694633838,0,0.004629552990722157,0,0.7862595419847328
171,171,86,1,1,0,7.254435198373226e-05,0,0.0001943808300189829,0,0.0005403498498286523,0,0.00169809725799654,1,0.0035263087377138355,0,0.005218067003297623,0,0.7862595419847328
172,172,83,3,3,1,7.175755171829321e-05,3,0.00018519196428091735,0,0.0005283858857235253,0,0.001716893774369884,0,0.004053211177027824,0,0.005728771738116761,0,0.7862595419847328
173,173,83,1,1,0,7.095715248768073e-05,1,0.00017789156956809593,0,0.0005187968422494517,0,0.0017462631187665357,0,0.00455749363460029,0,0.006149705033844258,0,0.7862595419847328
174,174,82,1,1,1,7.017787031920653e-05,1,0.00017276577012694712,0,0.0005110719271199074,0,0.0017890600674177835,0,0.005017486441408628,0,0.006474562588805284,0,0.7862595419847328
175,175,82,1,1,0,6.950747620650408e-05,1,0.00016976882711371784,0,0.0005045200498368712,0,0.0018442435955540253,0,0.005416671196578713,0,0.0067019438796898185,0,0.7862595419847328
176,176,82,1,1,0,6.901273768437701e-05,1,0.0001686077721678384,0,0.0004983972319515901,0,0.0019084984910814995,0,0.005743775175569109,0,0.006834465175110202,0,0.7862595419847328
177,177,81,2,2,1,6.874201823233357e-05,0,0.000168839279561441,0,0.0004920028314266217,1,0.0019771438010997918,1,0.005992437089217114,0,0.0068778447657528346,0,0.7862595419847328
178,178,81,1,1,0,6.868660086772111e-05,1,0.0001699562761076995,0,0.00048640296302449943,0,0.0020520822472094276,0,0.006160606889980642,0,0.006840032027040725,0,0.7862595419847328
179,179,81,1,1,0,6.884368716987027e-05,1,0.00017145530513588665,0,0.00048169570660091203,0,0.0021306750120432152,0,0.006249808749647699,0,0.006730424801947352,0,0.7862595419847328
180,180,81,1,1,0,6.918309913342309e-05,1,0.00017288303128745118,0,0.0004786584846934782,0,0.0022131983635679657,0,0.0062643631981686735,0,0.006559198753513718,0,0.7862595419847328
181,181,81,1,1,0,6.968076244897258e-05,1,0.00017386395990756154,0,0.00047739948018376156,0,0.0022973882856173774,0,0.006210635095075839,0,0.006336757119077824,0,0.7862595419847328
182,182,81,1,1,0,7.031606228539078e-05,1,0.00017411297220483481,0,0.0004776225765405624,0,0.0023797512173914176,0,0.006096349942787017,0,0.006073298791590098,0,0.7862595419847328
183,183,81,1,1,0,7.107184953706394e-05,1,0.00017343659324353113,0,0.00047875069829561486,0,0.002456173957729394,0,0.00593000221830902,0,0.005778495907231169,0,0.7862595419847328
184,184,81,1,1,0,7.193351989107967e-05,1,0.0001717265977376355,0,0.0004800652588567786,0,0.0025225298287157223,0,0.005720365454433418,0,0.005461268249178123,0,0.7862595419847328
185,185,80,1,1,1,7.288794714548342e-05,1,0.00016894896906316666,0,0.00048082717913761725,0,0.002575156375690947,0,0.005476104024311695,0,0.005129640018689255,0,0.7862595419847328
186,186,80,1,1,0,7.392261745981786e-05,0,0.00016513056209380324,1,0.00048036655329918173,0,0.0026111686021266715,0,0.00520548017815239,0,0.004790664244467171,0,0.7862595419847328
187,187,80,1,1,0,7.49881807620957e-05,1,0.0001613413190063196,0,0.0004781395751343657,0,0.002628616884565317,0,0.0049161460853592905,0,0.004450400798167255,0,0.7862595419847328
188,188,80,1,1,0,7.605972729522574e-05,0,0.00015801963157683965,1,0.00047375690572552744,0,0.0026265185283956623,0,0.004615008776489829,0,0.0041139352743653395,0,0.7862595419847328
189,189,79,1,1,1,7.706351746207741e-05,1,0.00015693825597904904,0,0.0004669897829900509,0,0.0026047975288402093,0,0.004308155393948807,0,0.0037854275939330577,0,0.7862595419847328
190,190,79,1,1,0,7.796850868457859e-05,1,0.0001587268363393934,0,0.00045776040300450486,0,0.0025641652657365966,0,0.004000826597043444,0,0.0034681808993632453,0,0.7862595419847328
191,191,78,1,1,1,7.874398794865714e-05,1,0.00016401392462432021,0,0.00044612238880243504,0,0.0025059696328115777,0,0.003697426977268768,0,0.0031647229928242187,0,0.7862595419847328
192,192,78,1,1,0,7.938646268575038e-05,0,0.00017270178209860223,1,0.0004322360651290894,0,0.0024320338136404633,0,0.003401562663532637,0,0.0028768941360184934,0,0.7862595419847328
193,193,78,1,1,0,7.98731462611353e-05,1,0.0001852246013723696,0,0.0004163420936689329,0,0.002344499828520937,0,0.003116097747927429,0,0.0026059364358142247,0,0.7862595419847328
194,194,78,1,1,0,8.02172613975856e-05,0,0.00020105816895017926,0,0.0003987359570490543,1,0.0022456866960827784,0,0.00284322261259916,0,0.0023525812582027377,0,0.7862595419847328
195,195,78,1,1,0,8.038883658926554e-05,1,0.00021986496663335074,0,0.0003814051002345423,0,0.002137968801018175,0,0.0025845286045660604,0,0.0021171321410600004,0,0.7862595419847328
196,196,77,1,1,1,8.040128654734894e-05,0,0.00024082003807103787,0,0.00036524031413606657,1,0.0020236768387173606,0,0.002341084739259627,0,0.0018995415210805832,0,0.7862595419847328
197,197,77,1,1,0,8.022850527277373e-05,0,0.0002628730747737246,0,0.0003533161790725406,1,0.001905021412265135,0,0.0021135131909935335,0,0.0016994802672724908,0,0.7862595419847328
198,198,77,1,1,0,7.98540256368292e-05,1,0.0002848929120192299,0,0.00034842687960627317,0,0.0017840378344238718,0,0.00190206124268315,0,0.0015163995415056319,0,0.7862595419847328
199,199,77,1,1,0,7.928529466227303e-05,1,0.00030579297889680264,0,0.00035222574407536486,0,0.0016625497751694101,0,0.001706668122540779,0,0.0013495849063480132,0,0.7862595419847328
200,200,76,1,1,1,7.854051698899204e-05,1,0.00032462272146217537,0,0.0003656578753705012,0,0.0015421489434259208,0,0.0015270257639478679,0,0.001198202892182497,0,0.7862595419847328
201,201,76,1,1,0,7.766651120098783e-05,0,0.0003406232245434908,1,0.0003880585612676985,0,0.001424187869722219,0,0.001362633001971831,0,0.0010613404385462918,0,0.7862595419847328
202,202,76,1,1,0,7.668815038535393e-05,1,0.00035424773899296255,0,0.0004177236517533555,0,0.0013097829579725231,0,0.0012128430834880272,0,0.0009380377562130662,0,0.7862595419847328
203,203,76,1,1,0,7.566045942574337e-05,0,0.00036550053487799497,1,0.00045233102844587325,0,0.00119982521585024,0,0.0010769046351529344,0,0.0008273152319981665,0,0.7862595419847328
204,204,75,1,1,1,7.45873469366093e-05,1,0.00037589803227450674,0,0.0004893273530515276,0,0.0010949963912683766,0,0.0009539964212797614,0,0.0007281950308229922,0,0.7862595419847328
205,205,73,2,2,1,7.350722150501326e-05,1,0.00038597435744844224,0,0.000526231747350918,0,0.0009957885917008286,1,0.00084325634729635,0,0.0006397180501568236,0,0.7862595419847328
206,206,72,1,1,1,7.24469190985243e-05,0,0.00039639932251480574,0,0.0005608453629141076,1,0.0009096094061512037,0,0.0007438052373967532,0,0.0005609568597340123,0,0.7862595419847328
207,207,72,1,1,0,7.14099348677316e-05,0,0.0004072260891379344,0,0.0005930348978024476,0,0.000838990244119827,0,0.0006547659489567318,1,0.0004910252216542248,0,0.7862595419847328
208,208,71,1,1,1,7.039119722711459e-05,1,0.0004181259133670466,0,0.0006220166891099555,0,0.0007885897321077402,0,0.000601841940958588,0,0.0004290847384259005,0,0.7862595419847328
209,209,71,1,1,0,6.939685344390312e-05,0,0.0004285335164421108,0,0.0006479935605686381,1,0.0007594838508243831,0,0.0005930266850502014,0,0.00037434912367946684,0,0.7862595419847328
