,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36579,6114,1,0,6.390722450172328e-05,0,0.00044380006359685754,1,0.0006069770039356733,0,0.000835452637284051,0,2.658237733988273e-05,0,0.002876905709165199,0,0.743801652892562
152,152,36579,6115,1,0,6.421408371708819e-05,1,0.00043651396979762125,0,0.0006270741840928012,0,0.0007581469439672433,0,8.853130934289049e-05,0,0.00260594603958211,0,0.743801652892562
153,153,36579,6116,1,0,6.449221718814112e-05,1,0.0004273218865597606,0,0.0006467238939226664,0,0.0006856974696476171,0,0.00020313656964504302,0,0.0023525892260142654,0,0.743801652892562
154,154,36579,6117,1,0,6.471044580225871e-05,1,0.0004173244904038005,0,0.0006651977972539654,0,0.0006182094235969491,0,0.00037461692969581884,0,0.002117138750201021,0,0.743801652892562
155,155,36579,6118,1,0,6.487095230798798e-05,0,0.0004071601024591092,1,0.000681603815675576,0,0.00055569102825391,0,0.0005986400658527324,0,0.0018995470020937786,0,0.743801652892562
156,156,36579,6119,1,0,6.496028476113007e-05,0,0.00039814544106739184,1,0.0006950381911204735,0,0.0004980713466633501,0,0.0008646492038512439,0,0.0016994848117907284,0,0.743801652892562
157,157,36579,6120,1,0,6.496506199212744e-05,1,0.0003916789203991834,0,0.0007047038893875239,0,0.00044521648938546283,0,0.0011584844521414042,0,0.0015164033087805597,0,0.743801652892562
158,158,36579,6121,1,0,6.488897124012102e-05,1,0.0003886455468761638,0,0.0007099875154280061,0,0.0003969440645860072,0,0.0014647050201280374,0,0.0013495880286896842,0,0.743801652892562
159,159,36579,6122,1,0,6.473994944275108e-05,1,0.00038967038223112165,0,0.0007104976199424097,0,0.0003530358335601339,0,0.0017683785887979491,0,0.0011982054794921681,0,0.743801652892562
160,160,36579,6123,1,0,6.454958069757021e-05,1,0.00039454260645935464,0,0.0007060718876432092,0,0.00031324860687237,0,0.0020563000323864603,0,0.0010613425820912299,0,0.743801652892562
161,161,36579,6124,1,0,6.436131494528866e-05,1,0.0004025143632791191,0,0.000696761903244024,0,0.0002773234679281953,0,0.0023176992852444274,0,0.0009380395317670195,0,0.743801652892562
162,162,36579,6125,1,0,6.42228128036062e-05,1,0.00041251250552177583,0,0.0006828036293984713,0,0.00024499344506071104,0,0.002544538125166627,0,0.0008273167024596917,0,0.743801652892562
163,163,36579,6126,1,0,6.417939926163087e-05,0,0.00042333657796110363,1,0.0006645803773446893,0,0.00021598977371933224,0,0.0027315033410286707,0,0.0007281962483901785,0,0.743801652892562
164,164,36579,6127,1,0,6.423249816909367e-05,1,0.0004348116531473295,0,0.0006425834655739121,0,0.00019004690019097878,0,0.00287579476303341,0,0.0006397190581384963,0,0.743801652892562
165,165,36579,6128,1,0,6.439842465605457e-05,0,0.000446235516658185,0,0.0006173742448890453,1,0.00016690638008606866,0,0.002976790323778244,0,0.0005609576940570428,0,0.743801652892562
166,166,36579,6129,1,0,6.463405121911667e-05,0,0.0004574242961977431,1,0.0005912100783347805,0,0.0001463198208147109,0,0.003035652087079334,0,0.0004910259121140967,0,0.743801652892562
167,167,36579,6130,1,0,6.489147827694023e-05,1,0.00046893000655534643,0,0.0005652463011835348,0,0.00012805100922909872,0,0.003054919936290976,0,0.00042908530972881785,0,0.743801652892562
168,168,36579,6131,1,0,6.51380051444346e-05,1,0.0004805479331309223,0,0.0005411489414365899,0,0.00011187735495189105,0,0.0030381247316339233,0,0.00037434959630713974,0,0.743801652892562
169,169,36579,6132,1,0,6.5347943472002e-05,1,0.0004923672206983068,0,0.0005197335886068871,0,9.759076776485421e-05,0,0.0029894406965223913,0,0.0003260869264066426,0,0.743801652892562
170,170,36579,6133,1,0,6.552436661985994e-05,1,0.0005040337610927047,0,0.0005012336899165935,0,8.499807464895972e-05,0,0.0029133875372788446,0,0.0002836206811941902,0,0.743801652892562
171,171,36579,6134,1,0,6.568821737206199e-05,1,0.0005149711102158214,0,0.00048543778348736783,0,7.392106925714265e-05,0,0.002814586041457999,0,0.000246329031822856,0,0.743801652892562
172,172,36579,6135,1,0,6.587064236173121e-05,0,0.0005244989839131636,0,0.00047184903983772225,0,6.419627423212085e-05,0,0.0026975662333014803,1,0.00021364356971164655,0,0.743801652892562
173,173,36579,6136,1,0,6.606902687438121e-05,1,0.0005319432540488329,0,0.0004598292674735789,0,5.567448514610311e-05,0,0.0025931877183179605,0,0.0001850472441335444,0,0.743801652892562
174,174,36579,6137,1,0,6.630307090091993e-05,0,0.0005367192073161792,0,0.00044871207241048514,0,4.822015412109122e-05,1,0.0025142374179629207,0,0.00016007180736744728,0,0.743801652892562
175,175,36579,6138,1,0,6.65379229117835e-05,1,0.0005383839810346907,0,0.000437882170200603,0,4.879425561952097e-05,0,0.0024815466258837483,0,0.00013829493202233096,0,0.743801652892562
176,176,36579,6139,1,0,6.677362082076801e-05,1,0.0005366611054992839,0,0.00042682402980454936,0,5.963963454043394e-05,0,0.002502466936215111,0,0.00011933713393329,0,0.743801652892562
177,177,36579,6140,1,0,6.70018846259508e-05,1,0.00053144297780175,0,0.0004151456151653321,0,8.526165979702276e-05,0,0.0025753577038878585,0,0.00010285860701597897,0,0.743801652892562
178,178,36579,6141,1,0,6.723309978262968e-05,1,0.0005227777069433789,0,0.00040258355861004654,0,0.00012669658569729802,0,0.0026919210775266035,0,8.855605336295324e-05,0,0.743801652892562
179,179,36579,6142,1,0,6.748742217282827e-05,0,0.0005108462208248152,0,0.0003889956199708835,0,0.0001827099592532291,1,0.002839844922986807,0,7.615957234476461e-05,0,0.743801652892562
180,180,36579,6143,1,0,6.77527617336865e-05,1,0.0004959344744703337,0,0.00037434533907691064,0,0.0002574998230962204,0,0.0030051556444893606,0,6.542965613776711e-05,0,0.743801652892562
181,181,36579,6144,1,0,6.804164708370335e-05,1,0.00047840442225423807,0,0.0003586827131236479,0,0.00034958108824018633,0,0.003174043728917146,0,5.6154325610587956e-05,0,0.743801652892562
182,182,36579,6145,1,0,6.835137851046697e-05,1,0.00045866631423061813,0,0.0003421237057590725,0,0.00045938552836374797,0,0.0033341214666301527,0,4.814642948702935e-05,0,0.743801652892562
183,183,36579,6146,1,0,6.869171307400632e-05,1,0.00043715393958207314,0,0.00032483050795590213,0,0.0005840074490823771,0,0.0034751705216162273,0,4.1241120828516585e-05,0,0.743801652892562
184,184,36579,6147,1,0,6.907763499129741e-05,1,0.0004143036974595936,0,0.0003069937520247967,0,0.000718727273124812,0,0.003589477542180343,0,3.5293517842685984e-05,0,0.743801652892562
185,185,36579,6148,1,0,6.952606264831733e-05,0,0.0003905378212527246,0,0.00028881732805728687,1,0.0008578201282019929,0,0.003671864156511076,0,3.0176550539261884e-05,0,0.743801652892562
186,186,36579,6149,1,0,7.0015897123895e-05,1,0.0003662516937383739,0,0.0002721662653164254,0,0.0009953334458387589,0,0.0037195090831881757,0,2.5778990570028136e-05,0,0.743801652892562
187,187,36579,6150,1,0,7.054730434083942e-05,1,0.00034180493823358855,0,0.00025778834555200233,0,0.0011257038809388204,0,0.0037316440773149683,0,2.20036584805622e-05,0,0.743801652892562
188,188,36579,6151,1,0,7.110403550271806e-05,1,0.0003175158249454789,0,0.00024694347986317763,0,0.0012441774826789278,0,0.0037091874362451416,0,1.876580038315942e-05,0,0.743801652892562
189,189,36579,6152,1,0,7.168278792174801e-05,1,0.0002936584649521747,0,0.00024005594383313885,0,0.0013470449456336284,0,0.0036543617212297097,0,1.599162455124858e-05,0,0.743801652892562
190,190,36579,6153,1,0,7.22871143517232e-05,1,0.0002704622534934669,0,0.0002369927778041797,0,0.001431724933400394,0,0.0035703275986604154,0,1.3616987505395586e-05,0,0.743801652892562
191,191,36579,6154,1,0,7.292478541044119e-05,0,0.0002481130507472149,0,0.00023720809918385832,1,0.0014967345286153297,0,0.0034608537452302077,0,1.1586218681393691e-05,0,0.743801652892562
192,192,36579,6155,1,0,7.356810394954259e-05,1,0.0002267556374575133,0,0.00024156727413065704,0,0.0015415839469787788,0,0.003330033564134111,0,9.851072641685352e-06,0,0.743801652892562
193,193,36579,6156,1,0,7.421316594682821e-05,0,0.00020649704380841917,0,0.0002497242204789665,0,0.0015666270424884875,1,0.0031820527338198156,0,8.369797928928664e-06,0,0.743801652892562
194,194,36579,6157,1,0,7.480507314487866e-05,0,0.0001874104150400037,0,0.0002618712022935198,1,0.0015799759077517526,0,0.00302100695852881,0,7.106311990907852e-06,0,0.743801652892562
195,195,36579,6158,1,0,7.529160231292394e-05,0,0.00016953914120067655,1,0.00027913414732441526,0,0.0015855165755092736,0,0.002850766293707543,0,6.029472086629567e-06,0,0.743801652892562
196,196,36579,6159,1,0,7.560500802718344e-05,1,0.00015389716735116828,0,0.00030113140217178475,0,0.0015897308151052467,0,0.002674880690841792,0,5.112432640269704e-06,0,0.743801652892562
197,197,36579,6160,1,0,7.571401140769541e-05,0,0.00014081174322716893,1,0.0003277763687260763,0,0.0015958238358691626,0,0.002496520608332187,0,4.332080147678353e-06,0,0.743801652892562
198,198,36579,6161,1,0,7.557098572812132e-05,0,0.00013190517134024522,1,0.0003581001133834806,0,0.0016048039794711165,0,0.0023184463894554046,0,3.6685373855000075e-06,0,0.743801652892562
199,199,36579,6162,1,0,7.515436526195036e-05,1,0.00012862726993659172,0,0.0003906665764668393,0,0.0016160066292207757,0,0.0021430003945210555,0,3.104729341045868e-06,0,0.743801652892562
200,200,36579,6163,1,0,7.44788846122926e-05,1,0.00013174766724667868,0,0.00042381096729926727,0,0.0016277189911150082,0,0.001972116423186366,0,2.6260039401001543e-06,0,0.743801652892562
201,201,36579,6164,1,0,7.357792532657455e-05,0,0.00014162176153579523,0,0.00045585702358240263,1,0.0016377454897945993,0,0.0018073416497197264,0,2.219801272965905e-06,0,0.743801652892562
202,202,36579,6165,1,0,7.248047141400272e-05,0,0.00015765423417144506,0,0.0004869428768508246,0,0.0016438488953249358,0,0.0016498670302586762,0,1.875365638633722e-06,1,0.743801652892562
203,203,36579,6166,1,0,7.121894094813761e-05,1,0.0001786441251799382,0,0.0005163598334262532,0,0.0016440542763272131,0,0.0015005628666834032,0,6.138865283743946e-05,0,0.743801652892562
204,204,36579,6167,1,0,6.984271466611391e-05,0,0.0002030392415127622,0,0.0005442439059471938,0,0.0016368288947139484,1,0.0013600168885195539,0,0.00020062048038143216,0,0.743801652892562
205,205,36579,6168,1,0,6.836534923125902e-05,1,0.00022916868681947377,0,0.0005702460615801073,0,0.0016282455781337064,0,0.001228572820454499,0,0.00045843949031756156,0,0.743801652892562
206,206,36579,6169,1,0,6.68432635960361e-05,1,0.0002554247528391265,0,0.0005937964725434771,0,0.0016201747933483636,0,0.0011063679284843402,0,0.000844338297239853,0,0.743801652892562
207,207,36579,6170,1,0,6.532626271408297e-05,1,0.000280387763229217,0,0.0006142135545341445,0,0.001617222396542817,0,0.00099336848040614,0,0.0013485583971666237,0,0.743801652892562
208,208,36579,6171,1,0,6.387920360904795e-05,0,0.000302898756491945,1,0.0006308207191613253,0,0.0016209256069603187,0,0.0008894024196500745,0,0.0019473282577069215,0,0.743801652892562
209,209,36579,6172,1,0,6.253241594798053e-05,1,0.00032308584498789983,0,0.0006430405184886251,0,0.0016308651543713805,0,0.0007941888418988298,0,0.002608764886373707,0,0.743801652892562
