,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40001,5415,1,0,8.327395867712481e-05,0,0.00015461552893139785,0,0.0001693611656597043,1,0.0007031639324544904,0,0.0017052947688295276,0,0.001946664848995705,0,0.7686567164179104
151,151,40001,5416,1,0,8.2807011582178e-05,0,0.00016201802829319571,1,0.00018216983434332648,0,0.000654890079759843,0,0.001526239844286167,0,0.0026082063158804282,0,0.7686567164179104
152,152,40001,5417,1,0,8.201835691346825e-05,1,0.00017376351334869857,0,0.00019623754058544334,0,0.0006247598536342794,0,0.0013624517255038321,0,0.0032976319113098827,0,0.7686567164179104
153,153,40001,5418,1,0,8.094070956019632e-05,1,0.00018907176095425893,0,0.00021208415847468913,0,0.0006139880335136299,0,0.0012132373646392752,0,0.003981323052180509,0,0.7686567164179104
154,154,40001,5419,1,0,7.962081582323587e-05,1,0.0002074407588318545,0,0.00022958615614553153,0,0.0006214249550965814,0,0.0010778166270915808,0,0.004629549752035434,0,0.7686567164179104
155,155,40001,5420,1,0,7.813476122620792e-05,1,0.00022795520615067835,0,0.00024824496028951425,0,0.0006441928956900602,0,0.00095535242459616,0,0.005218064312880242,0,0.7686567164179104
156,156,40001,5421,1,0,7.657205435841771e-05,1,0.00024952892894149317,0,0.00026731182250607264,0,0.0006783994466028052,0,0.0008449760781769158,0,0.005728769503665375,0,0.7686567164179104
157,157,40001,5422,1,0,7.502453728841446e-05,1,0.0002710312210833346,0,0.00028592728558949845,0,0.0007197694527740965,0,0.0007458082683129301,0,0.006149703178502176,0,0.7686567164179104
158,158,40001,5423,1,0,7.35773583447513e-05,0,0.0002913973036874891,1,0.0003032410769452672,0,0.0007641331967648867,0,0.0006569759855157003,0,0.006474561048592985,0,0.7686567164179104
159,159,40001,5424,1,0,7.226587024861735e-05,0,0.000310704473809381,0,0.00031849982850734213,1,0.0008077608087862821,0,0.0005776259205034638,0,0.006701942601362589,0,0.7686567164179104
160,160,40001,5425,1,0,7.109680329318305e-05,0,0.00032855836624202164,1,0.000332761729038893,0,0.0008475589483318768,0,0.0005069347366029185,0,0.006834464114368471,0,0.7686567164179104
161,161,40001,5426,1,0,7.003536810737855e-05,1,0.00034609006550109176,0,0.0003461532160705672,0,0.0008811564877545595,0,0.00044411665415274005,0,0.006877843885748236,0,0.7686567164179104
162,162,40001,5427,1,0,6.90608156674045e-05,0,0.0003634861292515674,1,0.0003595084315571828,0,0.000906907993617269,0,0.0003884287525146295,0,0.006840031297130987,0,0.7686567164179104
163,163,40001,5428,1,0,6.81184811653904e-05,1,0.00038211709094681834,0,0.00037301351787666684,0,0.000923841409044268,0,0.0003391743638992552,0,0.00673042419665678,0,0.7686567164179104
164,164,40001,5429,1,0,6.720405373652013e-05,1,0.00040213014880855456,0,0.0003864653383588129,0,0.0009315719893175402,0,0.0002957048977002886,0,0.006559198251668153,0,0.7686567164179104
165,165,40001,5430,1,0,6.63167557294619e-05,1,0.0004236660721921346,0,0.00039938952562052675,0,0.0009301996752452592,0,0.0002574203968136755,0,0.006336756703081894,0,0.7686567164179104
166,166,40001,5431,1,0,6.548176389637502e-05,1,0.0004461949985718356,0,0.00041117553755497504,0,0.0009202024811396081,0,0.00022376909029355686,0,0.006073298446826208,0,0.7686567164179104
167,167,40001,5432,1,0,6.473710550679175e-05,1,0.00046881951866933793,0,0.00042119412272079973,0,0.0009023344948738718,0,0.00019424617087766748,0,0.005778495621557683,0,0.7686567164179104
168,168,40001,5433,1,0,6.412522521979004e-05,0,0.0004904670140283789,0,0.00042888418938934094,0,0.0008775338626254125,1,0.00016839199231815475,0,0.005461268012512709,0,0.7686567164179104
169,169,40001,5434,1,0,6.36491417768099e-05,0,0.0005100580176189665,0,0.00043380759996634383,0,0.0008539272449582871,0,0.00014578985054522915,1,0.005129639822661698,0,0.7686567164179104
170,170,40001,5435,1,0,6.329225864753333e-05,0,0.0005266309531757384,0,0.0004356759773813682,0,0.0008349507830716694,1,0.00015262703472023297,0,0.0047906640821297275,0,0.7686567164179104
171,171,40001,5436,1,0,6.300390312053688e-05,1,0.0005394206778483757,0,0.00043435573296104205,0,0.0008333637832372572,0,0.00019739009705242995,0,0.004450400663754646,0,0.7686567164179104
172,172,40001,5437,1,0,6.275335628297307e-05,0,0.0005478965144839394,1,0.00042985776083670046,0,0.0008536654700881977,0,0.00029704278017765704,0,0.00411393516309463,0,0.7686567164179104
173,173,40001,5438,1,0,6.248052010316546e-05,1,0.000552764783231693,0,0.0004223175379186658,0,0.0009002484637873592,0,0.00045553276555279154,0,0.003785427501836099,0,0.7686567164179104
174,174,40001,5439,1,0,6.217901330599464e-05,1,0.0005542915450686743,0,0.00041197028033410337,0,0.0009722708272935298,0,0.0006682861901745932,0,0.003468180823149744,0,0.7686567164179104
175,175,40001,5440,1,0,6.18483886577593e-05,0,0.0005532544147133468,0,0.00039912465251425936,1,0.00106554469304564,0,0.0009245316728077751,0,0.0031647229297657596,0,0.7686567164179104
176,176,40001,5441,1,0,6.147889707817974e-05,1,0.0005500994478355122,0,0.00038579768396585667,0,0.0011737726267419242,0,0.0012099191460846416,0,0.0028768940838535366,0,0.7686567164179104
177,177,40001,5442,1,0,6.109932543759304e-05,0,0.0005450704004132039,1,0.00037292314358712493,0,0.0012897253142202842,0,0.0015088397110673505,0,0.0026059363926679287,0,0.7686567164179104
178,178,40001,5443,1,0,6.069486614811189e-05,0,0.0005392541281310812,0,0.0003619684656055599,0,0.0014061908405567389,1,0.0018062127947060295,0,0.002352581222522351,0,0.7686567164179104
179,179,40001,5444,1,0,6.025433013051811e-05,0,0.0005329832757770057,0,0.0003535759668926189,1,0.0015237316672794825,0,0.0020887028157265445,0,0.0021171321115584416,0,0.7686567164179104
180,180,40001,5445,1,0,5.9747122326740794e-05,1,0.0005268758001215622,0,0.0003494922060802907,0,0.0016392838844997094,0,0.002345425155188004,0,0.001899541496691898,0,0.7686567164179104
181,181,40001,5446,1,0,5.917213702984112e-05,1,0.0005210723139285547,0,0.0003499360278256564,0,0.001753335406203658,0,0.002568241201357771,0,0.0016994802471138066,0,0.7686567164179104
182,182,40001,5447,1,0,5.854027210591377e-05,0,0.0005154320070475257,1,0.00035539320654009624,0,0.0018642277901739456,0,0.0027517499323776243,0,0.0015163995248457362,0,0.7686567164179104
183,183,40001,5448,1,0,5.785494351158629e-05,1,0.0005106292095687123,0,0.00036541551303625184,0,0.00196927415105973,0,0.0028930745086047883,0,0.0013495848925821033,0,0.7686567164179104
184,184,40001,5449,1,0,5.715917889472671e-05,1,0.0005065926251429784,0,0.00037901277753692105,0,0.002065227318801562,0,0.0029915260350513112,0,0.0011982028808093783,0,0.7686567164179104
185,185,40001,5450,1,0,5.648915485482983e-05,0,0.0005035688628882932,1,0.0003948752373334105,0,0.0021487898078416264,0,0.0030482084221599816,0,0.0010613404291517662,0,0.7686567164179104
186,186,40001,5451,1,0,5.585872951180878e-05,1,0.0005023698689808143,0,0.00041158356620533666,0,0.0022170326617716196,0,0.0030656110274575443,0,0.0009380377484536639,0,0.7686567164179104
187,187,40001,5452,1,0,5.530883014393944e-05,0,0.0005029138675525377,0,0.0004277753440705218,1,0.002267678506918531,0,0.003047220878230193,0,0.0008273152255908326,0,0.7686567164179104
188,188,40001,5453,1,0,5.482759335253006e-05,1,0.0005053084503161947,0,0.00044391998495313774,0,0.0022992500067285666,0,0.0029971742258887474,0,0.0007281950255326158,0,0.7686567164179104
189,189,40001,5454,1,0,5.443686049305799e-05,1,0.0005091424632523354,0,0.0004596163647573114,0,0.00231110595286431,0,0.002919957927328603,0,0.0006397180457891285,0,0.7686567164179104
190,190,40001,5455,1,0,5.414670581533598e-05,0,0.0005137313921873556,0,0.0004752560668150929,0,0.0023033942007276184,1,0.002820164389778936,0,0.0005609568561288444,0,0.7686567164179104
191,191,40001,5456,1,0,5.394411587659717e-05,1,0.0005182556141758468,0,0.0004906777351075574,0,0.0022840337177100997,0,0.0027022991494148477,0,0.0004910252186788211,0,0.7686567164179104
192,192,40001,5457,1,0,5.384501036257296e-05,1,0.0005218857272101708,0,0.0005054257279276038,0,0.0022567692877035785,0,0.0025706371580542352,0,0.0004290847359707322,0,0.7686567164179104
193,193,40001,5458,1,0,5.385278046071538e-05,1,0.0005238772480410796,0,0.0005188612547861995,0,0.002228010893252705,0,0.002429122134183725,0,0.0003743491216535058,0,0.7686567164179104
194,194,40001,5459,1,0,5.398394717452366e-05,1,0.000523631208051687,0,0.0005302864012900516,0,0.0022009640294471965,0,0.0022813025539547603,0,0.0003260865338064207,0,0.7686567164179104
195,195,40001,5460,1,0,5.425918762747217e-05,1,0.0005207241932548721,0,0.0005390485598136108,0,0.002176702418097293,0,0.002130297733885073,0,0.0002836203565175918,0,0.7686567164179104
196,196,40001,5461,1,0,5.4698836710322274e-05,1,0.0005149142222694364,0,0.0005446138049958112,0,0.0021546795596783432,0,0.001978787767107946,0,0.0002463287633632804,0,0.7686567164179104
197,197,40001,5462,1,0,5.5319188024339645e-05,1,0.0005061294001954683,0,0.000546608789585498,0,0.0021333388762514423,0,0.0018290216486722573,0,0.00021364334777157316,0,0.7686567164179104
198,198,40001,5463,1,0,5.6130085241940574e-05,1,0.000494445658573036,0,0.0005448359044219997,0,0.002110664329751055,0,0.0016828386368798176,0,0.00018504706068219617,0,0.7686567164179104
199,199,40001,5464,1,0,5.7133802645576316e-05,0,0.00048005876340418075,0,0.0005392682649057476,0,0.002084607998863694,1,0.0015416986574246384,0,0.0001600716557540108,0,0.7686567164179104
200,200,40001,5465,1,0,5.8288097163894086e-05,1,0.0004632545262200963,0,0.0005300310995724496,0,0.0020604660775469636,0,0.0014067183047451889,0,0.00013829480674095335,0,0.7686567164179104
201,201,40001,5466,1,0,5.9568453701306894e-05,1,0.0004443799890008499,0,0.0005173752567080732,0,0.0020392357104676052,0,0.0012787096919704278,0,0.00011933703042718306,0,0.7686567164179104
202,202,40001,5467,1,0,6.0932918680468685e-05,1,0.00042381736475846963,0,0.0005016473578475596,0,0.0020246694379652385,0,0.001158220025216297,0,0.00010285852151334179,0,0.7686567164179104
203,203,40001,5468,1,0,6.235337938930574e-05,0,0.00040196173022817014,0,0.0004832599151460878,1,0.0020175457359621627,0,0.0010455703195827576,0,8.855598274298545e-05,0,0.7686567164179104
204,204,40001,5469,1,0,6.377390401897195e-05,1,0.00037920287872225206,0,0.00046432386200610456,0,0.002016821887037684,0,0.0009408921310511424,0,7.615951402579795e-05,0,0.7686567164179104
205,205,40001,5470,1,0,6.517043688666091e-05,1,0.00035591132584875747,0,0.00044585553623312257,0,0.0020201801721164594,0,0.0008441615540471497,0,6.54296079842036e-05,0,0.7686567164179104
206,206,40001,5471,1,0,6.651202526212094e-05,0,0.0003324281879671667,0,0.00042939300851900205,1,0.002024640084711641,0,0.0007552300353714687,0,5.61542858561613e-05,0,0.7686567164179104
207,207,40001,5472,1,0,6.775156681114709e-05,1,0.0003090584919806941,0,0.00041729752885676737,0,0.0020270892350576887,0,0.0006738517899812917,0,4.81463966716179e-05,0,0.7686567164179104
208,208,40001,5473,1,0,6.887940170678394e-05,1,0.0002860673971351993,0,0.00041025426294928873,0,0.0020246779586247485,0,0.0005997077818636516,0,4.124109374494462e-05,0,0.7686567164179104
209,209,40001,5474,1,0,6.988259994579574e-05,1,0.00026367879086893034,0,0.0004090462683497,0,0.0020150719468750994,0,0.0005324263629843096,0,3.52934954927934e-05,0,0.7686567164179104
