,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41094,5059,1,0,6.228214298829952e-05,0,0.00034426893678673527,0,0.0005340337175109293,0,0.0020426077228579064,1,4.870345674162869e-07,0,0.003981446324865568,0,0.8114754098360656
151,151,41094,5060,1,0,6.107882820330308e-05,1,0.00035361615282838575,0,0.0005455509839254953,0,0.0020812511988576943,0,4.0990075938046744e-07,0,0.004629653035267897,0,0.8114754098360656
152,152,41094,5061,1,0,5.9825748040086393e-05,1,0.0003632618319163596,0,0.0005587826650337782,0,0.002127086054509972,0,3.448239217541124e-07,0,0.005218150815653606,0,0.8114754098360656
153,153,41094,5062,1,0,5.8544621529105845e-05,1,0.00037257897902589734,0,0.000573253211792789,0,0.0021845731635156806,0,2.8994786371433386e-07,0,0.005728841925677051,0,0.8114754098360656
154,154,41094,5063,1,0,5.728678890377323e-05,1,0.0003809039575871039,0,0.0005881282080931908,0,0.002253551232691413,0,2.436970737076672e-07,0,0.006149763789926337,0,0.8114754098360656
155,155,41094,5064,1,0,5.6117589917866805e-05,0,0.0003876235118145467,1,0.000602381355068484,0,0.0023309613907975136,0,2.0473518372966064e-07,0,0.006474611757549588,0,0.8114754098360656
156,156,41094,5065,1,0,5.506851837682112e-05,1,0.0003932289608908587,0,0.0006149561837777847,0,0.002411936363811801,0,1.7192941998199003e-07,0,0.006701985010944043,0,0.8114754098360656
157,157,41094,5066,1,0,5.418984257530207e-05,1,0.0003976861709055202,0,0.0006248930149933545,0,0.0024908520185483686,0,1.4432020271768363e-07,0,0.006834499570814112,0,0.8114754098360656
158,158,41094,5067,1,0,5.3508176777240324e-05,1,0.0004014269573921826,0,0.0006314131118914002,0,0.002562172959698576,0,1.2109517549556143e-07,0,0.006877873519115189,0,0.8114754098360656
159,159,41094,5068,1,0,5.305303223339513e-05,0,0.0004045370175564853,0,0.0006339628330832032,0,0.0026210442059069273,0,1.0156703974880506e-07,1,0.006840056055613053,0,0.8114754098360656
160,160,41094,5069,1,0,5.281268062817949e-05,0,0.00040690806016767796,0,0.0006322253130185804,1,0.0026636428657660876,0,2.6648704554685193e-05,0,0.00673044487552651,0,0.8114754098360656
161,161,41094,5070,1,0,5.275626682140674e-05,1,0.0004083027762946093,0,0.0006277686899749641,0,0.0026873313113453695,0,8.858705378090037e-05,0,0.006559215517671905,0,0.8114754098360656
162,162,41094,5071,1,0,5.2857169693762364e-05,1,0.00040842863063411704,0,0.0006212498638165721,0,0.0026906614726423285,0,0.00020318339833912664,0,0.006336771114991655,0,0.8114754098360656
163,163,41094,5072,1,0,5.308572741754795e-05,1,0.00040700073913825323,0,0.0006140149739308441,0,0.0026732776861444875,0,0.0003746562509913748,0,0.006073310472744737,0,0.8114754098360656
164,164,41094,5073,1,0,5.3433063934976374e-05,1,0.0004037867378823349,0,0.0006067173701126057,0,0.002635758530639202,0,0.0005986730688393592,0,0.005778505653483276,0,0.8114754098360656
165,165,41094,5074,1,0,5.390259470770884e-05,1,0.0003986332004632781,0,0.0005995605824245558,0,0.0025794294775656947,0,0.0008646768919134103,0,0.005461276378590627,0,0.8114754098360656
166,166,41094,5075,1,0,5.450462793770378e-05,0,0.00039147629342378557,0,0.0005924089225220801,0,0.0025061697292608548,1,0.001158507671479764,0,0.005129646797485947,0,0.8114754098360656
167,167,41094,5076,1,0,5.521432092098377e-05,1,0.0003823404803172634,0,0.000584921250954355,0,0.0024253127772263863,0,0.001464724483991431,0,0.0047906698953999625,0,0.8114754098360656
168,168,41094,5077,1,0,5.602925913670132e-05,1,0.00037132912040629615,0,0.0005766714462299748,0,0.0023416694970319176,0,0.001768394898047479,0,0.004450405507548887,0,0.8114754098360656
169,169,41094,5078,1,0,5.693057394077459e-05,1,0.0003586103163793222,0,0.0005672410383011206,0,0.002262371731955301,0,0.0020563136929403515,0,0.004113939197976207,0,0.8114754098360656
170,170,41094,5079,1,0,5.7911576603100785e-05,1,0.00034440067391883265,0,0.0005562813292536314,0,0.0021910304702057294,0,0.002317710722863593,0,0.0037854308619798844,0,0.8114754098360656
171,171,41094,5080,1,0,5.89713324135207e-05,1,0.00032894892608323806,0,0.0005435481901062967,0,0.0021288502974949513,0,0.002544547697975129,0,0.003468183620641273,0,0.8114754098360656
172,172,41094,5081,1,0,6.011197763387437e-05,0,0.0003125207392179857,1,0.000528915102288112,0,0.0020751891216917603,0,0.002731511350112906,0,0.0031647252582077345,0,0.8114754098360656
173,173,41094,5082,1,0,6.129918130359734e-05,1,0.00029638162228378187,0,0.0005123704569932268,0,0.002028217578377666,0,0.0028758014614069082,0,0.002876896021388956,0,0.8114754098360656
174,174,41094,5083,1,0,6.252166482128118e-05,0,0.00028112474621961903,0,0.0004940045834790948,1,0.0019855164076429932,0,0.0029767959239585698,0,0.0026059380045129867,0,0.8114754098360656
175,175,41094,5084,1,0,6.371672131178982e-05,1,0.00026764431022664113,0,0.0004756512292290322,0,0.0019445460787571125,0,0.0030356567674884403,0,0.0023525825630877606,0,0.8114754098360656
176,176,41094,5085,1,0,6.4861088015805e-05,1,0.00025632359149533294,0,0.00045809763263662486,0,0.0019029753754054577,0,0.00305492384665986,0,0.0021171332262262133,0,0.8114754098360656
177,177,41094,5086,1,0,6.592839469483027e-05,0,0.00024719964472669453,0,0.00044269987713726827,1,0.0018588819992748726,0,0.003038127997561685,0,0.0018995424233026535,0,0.8114754098360656
178,178,41094,5087,1,0,6.687932813718062e-05,1,0.00024004841996374117,0,0.00043168075068522073,0,0.0018108492965701484,0,0.002989443423321626,0,0.0016994810172108314,0,0.8114754098360656
179,179,41094,5088,1,0,6.771394166083087e-05,1,0.0002344824223858877,0,0.0004256254014724863,0,0.0017579856711226198,0,0.002913389813215665,0,0.001516400164715143,0,0.8114754098360656
180,180,41094,5089,1,0,6.842959589641922e-05,1,0.0002300383275196093,0,0.0004252495642864868,0,0.0016998912465518265,0,0.0028145879404813177,0,0.0013495854241227473,0,0.8114754098360656
181,181,41094,5090,1,0,6.904543712118869e-05,1,0.00022624549114511094,0,0.0004302099033835107,0,0.0016365923565341495,0,0.002697567817340852,0,0.0011982033222601822,0,0.8114754098360656
182,182,41094,5091,1,0,6.959192201349484e-05,0,0.00022267367449541953,0,0.0004395228462004542,0,0.0015684599055805644,1,0.0025666254893101557,0,0.0010613407956994747,0,0.8114754098360656
183,183,41094,5092,1,0,7.006780717299797e-05,1,0.000218962004006867,0,0.0004518170903037325,0,0.0015032069175452956,0,0.002425722832218215,0,0.0009380380527400123,0,0.8114754098360656
184,184,41094,5093,1,0,7.04963936303421e-05,1,0.00021483272372532444,0,0.00046557110524064884,0,0.001443992220147962,0,0.0022784239342213074,0,0.0008273154781360685,0,0.8114754098360656
185,185,41094,5094,1,0,7.088529979831779e-05,0,0.0002100936249816023,1,0.000479301837549157,0,0.0013963280208634556,0,0.002127861520628515,0,0.0007281952350898024,0,0.8114754098360656
186,186,41094,5095,1,0,7.121702806128373e-05,0,0.0002056288648622866,0,0.0004916958425644903,0,0.0013622863969579852,0,0.0019767271889083657,1,0.0006397182196389513,0,0.8114754098360656
187,187,41094,5096,1,0,7.146624827325334e-05,0,0.00020172759332904005,1,0.0005016868272308219,0,0.0013416479763404398,0,0.0018538433443240452,0,0.0005609570003255569,0,0.8114754098360656
188,188,41094,5097,1,0,7.158472262536238e-05,1,0.00020004940512958642,0,0.0005084891716574203,0,0.0013324837486372806,0,0.0017698827252312433,0,0.0004910253382554806,0,0.8114754098360656
189,189,41094,5098,1,0,7.155325149990795e-05,0,0.00020114399673202519,1,0.0005115985268828665,0,0.001331826469193048,0,0.0017435796780586217,0,0.00042908483511088966,0,0.8114754098360656
190,190,41094,5099,1,0,7.132978824633751e-05,1,0.00020658507604145386,0,0.000510769978525045,0,0.0013362719502570835,0,0.001780275832661149,0,0.0003743492038335078,0,0.8114754098360656
191,191,41094,5100,1,0,7.093005887793843e-05,0,0.000216578992405127,0,0.0005059826739665053,1,0.0013424463677446778,0,0.001876456325268353,0,0.00032608660191418815,0,0.8114754098360656
192,192,41094,5101,1,0,7.03407508063087e-05,1,0.00023120367592533784,0,0.0004990581201662875,0,0.001347327938102303,0,0.0020221161476910374,0,0.00028362041295176485,0,0.8114754098360656
193,193,41094,5102,1,0,6.96010066884886e-05,0,0.00024976908260871024,0,0.0004908479861005273,0,0.0013484374295175989,1,0.002203420309231932,0,0.00024632881011575196,0,0.8114754098360656
194,194,41094,5103,1,0,6.871422743341687e-05,0,0.0002711450081879446,1,0.00048282916154407656,0,0.0013510063741803996,0,0.002405062883868208,0,0.00021364338649594927,0,0.8114754098360656
195,195,41094,5104,1,0,6.769283481498533e-05,1,0.0002949726549400917,0,0.0004757236619131312,0,0.0013561694468342824,0,0.002612090461984193,0,0.00018504709275073773,0,0.8114754098360656
196,196,41094,5105,1,0,6.656941157566083e-05,1,0.00032019210462957097,0,0.0004697482027662545,0,0.0013678990979980846,0,0.0028111517578122483,0,0.00016007168230588336,0,0.8114754098360656
197,197,41094,5106,1,0,6.538165804338134e-05,0,0.00034616607830605827,1,0.00046473396476711873,0,0.0013871959513706352,0,0.0029912329537907546,0,0.0001382948287212983,0,0.8114754098360656
198,198,41094,5107,1,0,6.415252487465193e-05,0,0.00037296263909787164,0,0.0004602705177362351,1,0.001413193725245813,0,0.0031439785177085995,0,0.00011933704862001581,0,0.8114754098360656
199,199,41094,5108,1,0,6.29011587204453e-05,1,0.0003999112583155478,0,0.00045749656482502226,0,0.0014436818124610982,0,0.0032637050546727173,0,0.00010285853656849314,0,0.8114754098360656
200,200,41094,5109,1,0,6.165916670043129e-05,0,0.00042668601573497584,1,0.0004564329647368006,0,0.0014757110767802234,0,0.0033472068565253326,0,8.855599519967746e-05,0,0.8114754098360656
201,201,41094,5110,1,0,6.042006214589254e-05,1,0.0004535834175019051,0,0.000457689193349707,0,0.0015061295684790216,0,0.003393435559683417,0,7.61595243307488e-05,0,0.8114754098360656
202,202,41094,5111,1,0,5.921966424040205e-05,0,0.00048008990163279545,1,0.00046116165926688314,0,0.0015319884999509866,0,0.003403118124628438,0,6.542961650751882e-05,0,0.8114754098360656
203,203,41094,5112,1,0,5.805096476684855e-05,1,0.0005069781744022304,0,0.00046633308157295595,0,0.0015508093366287088,0,0.0033783601195093915,0,5.615429290475941e-05,0,0.8114754098360656
204,204,41094,5113,1,0,5.6948154268261195e-05,1,0.0005339445520048502,0,0.0004724191325515763,0,0.001560727691836774,0,0.0033222664083727427,0,4.814640249952466e-05,0,0.8114754098360656
205,205,41094,5114,1,0,5.593807452256808e-05,0,0.0005608339392027779,1,0.0004785220335715444,0,0.0015605396141048643,0,0.003238599285135344,0,4.124109856275934e-05,0,0.8114754098360656
206,206,41094,5115,1,0,5.50260688955887e-05,1,0.000587959443654883,0,0.0004837586677975492,0,0.0015496774764129162,0,0.00313148482201506,0,3.5293499474905706e-05,0,0.8114754098360656
207,207,41094,5116,1,0,5.424577819944056e-05,1,0.0006147218201636002,0,0.0004873522226469027,0,0.001528140088757578,0,0.003005171420866361,0,3.017653538935704e-05,0,0.8114754098360656
208,208,41094,5117,1,0,5.3616142533033854e-05,1,0.0006407577359543273,0,0.0004886876210629732,0,0.00149639728289398,0,0.0028638398656822966,0,2.577897807583066e-05,0,0.8114754098360656
209,209,41094,5118,1,0,5.3166156489154235e-05,1,0.000665276741585337,0,0.0004873362401134338,0,0.001455284443274339,0,0.00271146115376162,0,2.200364817775298e-05,0,0.8114754098360656
