,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,1.906178429476368e-09,0,9.637643754998293e-09,0,0.0021679848485611536,1,0.004463530837983381,0,0.016982222071116868,0,0.008080071841867795,0,0.5538461538461539
156,156,0,1,1,0,1.5839073985269871e-09,0,8.008390057584014e-09,0,0.0022126655263981928,0,0.004330059265984947,0,0.016911015664713452,1,0.007757453333600778,0,0.5538461538461539
157,157,0,1,1,0,1.3158153235662514e-09,0,6.653013149483923e-09,0,0.0022483909876681012,0,0.00425441931687855,1,0.016782544083214765,0,0.0073981405451831826,0,0.5538461538461539
158,158,0,1,1,0,1.0928499403095229e-09,0,5.525758380286715e-09,0,0.0022737993764243274,1,0.004239686304312106,0,0.01660295747926397,0,0.007011372290687483,0,0.5538461538461539
159,159,0,1,1,0,9.074612064045046e-10,0,4.588463133934734e-09,0,0.002289248026518748,0,0.004278571395745013,1,0.01639000786593787,0,0.0066058408511710685,0,0.5538461538461539
160,160,0,1,1,0,7.533538314632266e-10,0,3.809306386600782e-09,0,0.0022943077076325808,1,0.004369899009151376,0,0.01615144142984545,0,0.006189487972708905,0,0.5538461538461539
161,161,0,1,1,0,6.252803265153955e-10,0,3.1617629333752063e-09,0,0.0022911212688651182,1,0.004503193460503045,0,0.01588911628610207,0,0.0057693785853916825,0,0.5538461538461539
162,162,0,1,1,0,5.188678454755508e-10,0,2.6237281743432275e-09,0,0.002281993446460175,0,0.004668491632867008,1,0.01560079584232262,0,0.005351638146931384,0,0.5538461538461539
163,163,0,1,1,0,4.304734250051082e-10,0,2.1767867262336692e-09,0,0.0022685445663140347,1,0.004859415704807671,0,0.015282172324732668,0,0.004941440173684759,0,0.5538461538461539
164,164,0,1,1,0,3.57063014477752e-10,0,1.8056009276793453e-09,0,0.002253779300466017,0,0.0050638829484014325,1,0.014928593527355524,0,0.004543031764830364,0,0.5538461538461539
165,165,0,1,1,0,2.961103807800359e-10,0,1.4973999458186485e-09,0,0.002238362779417,1,0.005279656903788807,0,0.014536304635668414,0,0.004159786473242149,0,0.5538461538461539
166,166,0,1,1,0,2.455126763051189e-10,0,1.2415530960452684e-09,0,0.002224415578233519,0,0.00549794789452325,1,0.014103194803342036,0,0.0037942755314403775,0,0.5538461538461539
167,167,0,0,0,0,2.0351995065942375e-10,0,1.0292135112938601e-09,0,0.0022117429078785675,0,0.005719405586103195,0,0.013629121496921739,0,0.0034483500689779303,0,0.5538461538461539
168,168,0,0,0,0,1.686762994273382e-10,0,8.530207226097279e-10,0,0.0022000582519315355,0,0.005937536286154011,0,0.013115915101634946,0,0.0031232284738991205,0,0.5538461538461539
169,169,0,0,0,0,1.3977076336976075e-10,0,7.06852519405677e-10,0,0.0021880144985895423,0,0.006147613181294889,0,0.012567166784468767,0,0.002819584407162949,0,0.5538461538461539
170,170,0,0,0,0,1.1579638498636115e-10,0,5.856179005552872e-10,0,0.002173793019770591,0,0.006341992076256746,0,0.01198788913446558,0,0.002537632152950978,0,0.5538461538461539
171,171,0,0,0,0,9.591603333050078e-11,0,4.850844316688651e-10,0,0.00215546350539163,0,0.006512151661762492,0,0.011384120399084575,0,0.002277206975539446,0,0.5538461538461539
172,172,0,0,0,0,7.943393900095856e-11,0,4.0173432659637364e-10,0,0.002131270545861437,0,0.006649849083803823,0,0.010762524052122826,0,0.002037838962694024,0,0.5538461538461539
173,173,0,0,0,0,6.5771952544232e-11,0,3.3264439674139607e-10,0,0.0020998250356823248,0,0.006748054038055148,0,0.010130018398393269,0,0.0018188194813372719,0,0.5538461538461539
174,174,0,0,0,0,5.444979162173334e-11,0,2.7538626207023347e-10,0,0.0020602052541549808,0,0.0068015566045704886,0,0.009493456940244378,0,0.0016192598723462036,0,0.5538461538461539
175,175,0,0,0,0,4.506855388692663e-11,0,2.279429512133555e-10,0,0.0020119842316557845,0,0.0068072550639202666,0,0.008859369478705692,0,0.0014381423879835573,0,0.5538461538461539
176,176,0,0,0,0,3.729700598625464e-11,0,1.8863963106638053e-10,0,0.0019552033713935275,0,0.006764179964315005,0,0.008233766143515371,0,0.0012743636476939446,0,0.5538461538461539
177,177,0,0,0,0,3.086017313092244e-11,0,1.5608589844397425e-10,0,0.0018903112763353912,0,0.006673326521322921,0,0.0076220012928375,0,0.0011267710746226207,0,0.5538461538461539
178,178,0,0,0,0,2.552981470446261e-11,0,1.2912764217951052e-10,0,0.0018180837146084623,0,0.006537365204670097,0,0.007028690990873741,0,0.0009941928932901802,0,0.5538461538461539
179,179,0,0,0,0,2.1116547319153006e-11,0,1.0680724875175807e-10,0,0.0017395370145260214,0,0.0063602897452469265,0,0.006457676076656789,0,0.0008754623333204362,0,0.5538461538461539
180,180,0,0,0,0,1.7463254276757464e-11,0,8.833017421993044e-11,0,0.0016558436521762526,0,0.006147048343439414,0,0.005912022255626261,0,0.0007694367077816113,0,0.5538461538461539
181,181,0,0,0,0,1.4439601077858218e-11,0,7.303738156770756e-11,0,0.0015682557355671668,0,0.0059031906033599766,0,0.005394048825624935,0,0.0006750120282689333,0,0.5538461538461539
182,182,0,0,0,0,1.1937516758611386e-11,0,6.03823541873581e-11,0,0.001478039628257957,0,0.0056345511329204245,0,0.0049053783126772645,0,0.0005911337911387843,0,0.5538461538461539
183,183,0,0,0,0,9.867394241243496e-12,0,4.9911942398283887e-11,0,0.0013864230941497634,0,0.005346981396491097,0,0.004447000228410781,0,0.0005168045273292547,0,0.5538461538461539
184,184,0,0,0,0,8.154960693044648e-12,0,4.1250553491483076e-11,0,0.001294555021136168,0,0.0050461343292241894,0,0.0040193432167119824,0,0.000451088657560528,0,0.5538461538461539
185,185,0,0,0,0,6.738645420710468e-12,0,3.408679741004886e-11,0,0.0012034769052872883,0,0.004737301198945214,0,0.003622350925552935,0,0.0003931151396382164,0,0.5538461538461539
186,186,0,0,0,0,5.567440670402794e-12,0,2.8162750835522975e-11,0,0.0011141047547650704,0,0.004425296898429862,0,0.003255557951218272,0,0.0003420783382925741,0,0.5538461538461539
187,187,0,0,0,0,4.599089144243787e-12,0,2.326467361270026e-11,0,0.0010272198159659188,0,0.00411438790816753,0,0.0029181631147014078,0,0.0002972374927869443,0,0.5538461538461539
188,188,0,0,0,0,3.7985871754219755e-12,0,1.9215557908651492e-11,0,0.0009434664577606328,0,0.0038082562500924254,0,0.0026090981227767157,0,0.00025791510501743187,0,0.5538461538461539
189,189,0,0,0,0,3.1369489833461293e-12,0,1.5868789182543893e-11,0,0.0008633556112590136,0,0.003509992563947724,0,0.0023270903325155177,0,0.00022349452205013906,0,0.5538461538461539
190,190,0,0,0,0,2.5901691258145047e-12,0,1.3102981016632575e-11,0,0.0007872723038245899,0,0.0032221117403360144,0,0.0020707188809342015,0,0.00019341694260009972,0,0.5538461538461539
191,191,0,0,0,0,2.1383836700042852e-12,0,1.0817654072139018e-11,0,0.0007154860106852944,0,0.0029465851502632474,0,0.0018384638701970512,0,0.00016717803713973186,0,0.5538461538461539
192,192,0,0,0,0,1.7651437735428436e-12,0,8.929617683174683e-12,0,0.0006481627491624543,0,0.0026848842788135974,0,0.0016287486259094308,0,0.0001443243361551923,0,0.5538461538461539
193,193,0,0,0,0,1.4568449743590036e-12,0,7.370066378880388e-12,0,0.0005853780412279005,0,0.0024380313986555957,0,0.0014399752855821244,0,0.00012444951041909395,0,0.5538461538461539
194,194,0,0,0,0,1.2022178425611897e-12,0,6.081996249761126e-12,0,0.0005271300581649375,0,0.0022066537375007344,0,0.0012705541405161089,0,0.00010719064076687578,0,0.5538461538461539
195,195,0,0,0,0,9.91958265066101e-13,0,5.018371014426573e-12,0,0.00047335242975833153,0,0.0019910383575639746,0,0.0011189272606760348,0,9.222455241950427e-05,0,0.5538461538461539
196,196,0,0,0,0,8.183587072236501e-13,0,4.1401582901398195e-12,0,0.00042392634639439606,0,0.0017911856484794928,0,0.0009835869908794463,0,7.926427002685956e-05,0,0.5538461538461539
197,197,0,0,0,0,6.750468774178558e-13,0,3.4151746165426414e-12,0,0.0003786917049037033,0,0.0016068599257556063,0,0.000863089928693118,0,6.805563393175199e-05,0,0.5538461538461539
198,198,0,0,0,0,5.567594081021123e-13,0,2.8167665105195413e-12,0,0.0003374571487415734,0,0.0014376361219944809,0,0.0007560669890655568,0,5.837410529368688e-05,0,0.5538461538461539
199,199,0,0,0,0,4.59131979237537e-13,0,2.322878811315362e-12,0,0.00030000893200606623,0,0.0012829419614422807,0,0.0006612301357269226,0,5.002177730066824e-05,0,0.5538461538461539
200,200,0,0,0,0,3.7857936979677574e-13,0,1.915366730742778e-12,0,0.00026611859721231316,0,0.0011420953275448572,0,0.0005773763210801998,0,4.2824601399211615e-05,0,0.5538461538461539
201,201,0,0,0,0,3.1211422495653176e-13,0,1.5791001695308883e-12,0,0.00023554950126960692,0,0.0010143367777317458,0,0.0005033891297492414,0,3.662983096240655e-05,0,0.5538461538461539
202,202,0,0,0,0,2.572870707472383e-13,0,1.3017406956931323e-12,0,0.00020806225534184157,0,0.0008988573401632346,0,0.0004382385701053851,0,3.130367982668841e-05,0,0.5538461538461539
203,203,0,0,0,0,2.1206594367211151e-13,0,1.072947779363659e-12,0,0.0001834191646549853,0,0.0007948218540805558,0,0.0003809794059115428,0,2.6729189394403275e-05,0,0.5538461538461539
204,204,0,0,0,0,1.747695885874151e-13,0,8.842555913312134e-13,0,0.00016138776607349889,0,0.0007013881985885249,0,0.0003307483689260398,0,2.2804295302761953e-05,0,0.5538461538461539
205,205,0,0,0,0,1.440164994653693e-13,0,7.286737223752581e-13,0,0.00014174356634837136,0,0.0006177228030727867,0,0.00028676054439959555,0,1.9440082814901885e-05,0,0.5538461538461539
206,206,0,0,0,0,1.18655508250295e-13,0,6.003574469819829e-13,0,0.0001242720840102257,0,0.0005430128538647576,0,0.00024830517591397294,0,1.6559218917756334e-05,0,0.5538461538461539
207,207,0,0,0,0,9.77539831878015e-14,0,4.946176154328253e-13,0,0.00010877029433825574,0,0.00047647561291485805,0,0.0002147410945511513,0,1.409454848571478e-05,0,0.5538461538461539
208,208,0,0,0,0,8.052326624607e-14,0,4.0742365129642353e-13,0,9.504757081159763e-05,0,0.00041736525070940744,0,0.00018549194020298554,0,1.1987841659233223e-05,0,0.5538461538461539
209,209,0,0,0,0,6.631665250993865e-14,0,3.3555912700260743e-13,0,8.29262088600685e-05,0,0.00036497757206456277,0,0.00016004131006552226,0,1.018867969871969e-05,0,0.5538461538461539
