,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36820,2461,1,0,6.553504982894705e-05,0,0.0004441827275410333,0,0.0003353347376088473,0,0.0010348783536965232,1,0.001743588937184212,0,0.004450406254202386,0,0.8787878787878788
151,151,36820,2462,1,0,6.564757083559035e-05,1,0.00042595816938113053,0,0.00033964788822408813,0,0.0011545223613274546,0,0.0017802835176070058,0,0.004113939804601788,0,0.8787878787878788
152,152,36820,2463,1,0,6.561083358142653e-05,0,0.0004056934893246842,0,0.0003404323332901487,0,0.0013155845389598096,1,0.001876462702287112,0,0.003785431354625128,0,0.8787878787878788
153,153,36820,2464,1,0,6.540090725569718e-05,0,0.0003839366572226193,0,0.0003378955993952287,1,0.001520153867674726,0,0.002022121438255326,0,0.00346818402054689,0,0.8787878787878788
154,154,36820,2465,1,0,6.501083423197886e-05,1,0.0003611925926786965,0,0.00033399224089030913,0,0.0017610258410613961,0,0.0022034246975192397,0,0.003164725582687915,0,0.8787878787878788
155,155,36820,2466,1,0,6.446077997380164e-05,1,0.00033791462312939523,0,0.0003296274562377243,0,0.0020311061827207257,0,0.0024050665230034704,0,0.0028768962845514244,0,0.8787878787878788
156,156,36820,2467,1,0,6.378175723941817e-05,1,0.00031449988607362554,0,0.00032626856767376894,0,0.002319195997275052,0,0.002612093479244005,0,0.0026059382178475533,0,0.8787878787878788
157,157,36820,2468,1,0,6.303139981991372e-05,0,0.00029128788539798273,1,0.00032458065155372686,0,0.00261245120214457,0,0.002811154258963061,0,0.002352582735949088,0,0.8787878787878788
158,158,36820,2469,1,0,6.224222538028608e-05,1,0.0002695576017425122,0,0.0003246903312111226,0,0.002897894068302098,0,0.002991235026702708,0,0.0021171333662269387,0,0.8787878787878788
159,159,36820,2470,1,0,6.147326657096811e-05,1,0.00024986893005564566,0,0.0003263178167024342,0,0.0031636362551042685,0,0.0031439802353673725,0,0.0018995425366352826,0,0.8787878787878788
160,160,36820,2471,1,0,6.076574255180925e-05,1,0.0002330484357998914,0,0.0003289309971373928,0,0.0033997106632026827,0,0.0032637064776871163,0,0.001699481108910653,0,0.8787878787878788
161,161,36820,2472,1,0,6.0167524963412776e-05,0,0.00021938821585466758,1,0.0003318840563376273,0,0.00359852405298961,0,0.003347208035213621,0,0.0015164002388744823,0,0.8787878787878788
162,162,36820,2473,1,0,5.9687102968055326e-05,0,0.00020981582405718325,1,0.00033452551855517874,0,0.003754994305115448,0,0.003393436535812355,0,0.0013495854840663089,0,0.8787878787878788
163,163,36820,2474,1,0,5.9314146192108815e-05,1,0.00020532159122753292,0,0.0003362728616640022,0,0.0038664527300262936,0,0.0034031189328589083,0,0.001198203370688,0,0.8787878787878788
164,164,36820,2475,1,0,5.904170618688177e-05,1,0.00020638253545726367,0,0.00033665695570657265,0,0.003932389537248386,0,0.003378360788598553,0,0.0010613408348030626,0,0.8787878787878788
165,165,36820,2476,1,0,5.885815007742095e-05,1,0.00021323022947438593,0,0.00033534212605533146,0,0.003954109392771199,0,0.003322266962174962,0,0.0009380380842975689,0,0.8787878787878788
166,166,36820,2477,1,0,5.8770510113601175e-05,1,0.0002252851994018704,0,0.00033212817611338234,0,0.0039343497032280125,0,0.0032385997434336298,0,0.0008273155035896465,0,0.8787878787878788
167,167,36820,2478,1,0,5.879576385330453e-05,1,0.00024146264061593466,0,0.0003269402017415315,0,0.0038769000466376945,0,0.003131485201212831,0,0.0007281952556083699,0,0.8787878787878788
168,168,36820,2479,1,0,5.8955398875849106e-05,0,0.00026038817670668554,0,0.00031981106878916277,1,0.00378624860081315,0,0.0030051717345617826,0,0.0006397182361696476,0,0.8787878787878788
169,169,36820,2480,1,0,5.923346617192337e-05,1,0.0002805975759541409,0,0.0003125205565834087,0,0.003667271128049836,0,0.0028638401251459547,0,0.0005609570136353363,0,0.8787878787878788
170,170,36820,2481,1,0,5.963434345991204e-05,1,0.000300693434139409,0,0.00030580462390362425,0,0.0035249701418454548,0,0.002711461368332974,0,0.0004910253489653428,0,0.8787878787878788
171,171,36820,2482,1,0,6.01440875120298e-05,0,0.0003194523579675483,1,0.00030097090929020196,0,0.003364266107220717,0,0.0025516968176975785,0,0.0004290848437231274,0,0.8787878787878788
172,172,36820,2483,1,0,6.072243165961652e-05,1,0.00033688271676165956,0,0.000298537025508418,0,0.0031898385830818336,0,0.002387834373425727,0,0.00037434921075434616,0,0.8787878787878788
173,173,36820,2484,1,0,6.135814982105243e-05,0,0.0003525877999873826,1,0.0002984959174392894,0,0.003006012741244933,0,0.0022227542990264086,0,0.00032608660747190796,0,0.8787878787878788
174,174,36820,2485,1,0,6.19933659314048e-05,1,0.0003677406158333715,0,0.00030044860120359134,0,0.0028166853474552674,0,0.0020589185405102363,0,0.0002836204174119458,0,0.8787878787878788
175,175,36820,2486,1,0,6.261251555901324e-05,1,0.0003825949495023513,0,0.00030375829511727535,0,0.002625283762177931,0,0.001898377977527718,0,0.0002463288136924849,0,0.8787878787878788
176,176,36820,2487,1,0,6.319792991414399e-05,0,0.0003976029773410098,1,0.0003076885881759357,0,0.002434751561620518,0,0.0017427927310835656,0,0.000213643389361968,0,0.8787878787878788
177,177,36820,2488,1,0,6.371850931183385e-05,1,0.0004136547867806723,0,0.00031151069851787086,0,0.0022475547924669494,0,0.001593461397927205,0,0.00018504709504541,0,0.8787878787878788
178,178,36820,2489,1,0,6.418100965373735e-05,1,0.00043064518932743525,0,0.00031457707778492327,0,0.0020657035043308613,0,0.0014513558169112573,0,0.00016007168414172555,0,0.8787878787878788
179,179,36820,2490,1,0,6.458740321288529e-05,0,0.0004485931098901443,0,0.0003163647133348132,1,0.0018907839395766182,0,0.0013171586589485016,0,0.00013829483018863668,0,0.8787878787878788
180,180,36820,2491,1,0,6.492224800695284e-05,1,0.00046696829241628477,0,0.00031815421643369173,0,0.0017239975216732982,0,0.001191301747520031,0,0.00011933704979162971,0,0.8787878787878788
181,181,36820,2492,1,0,6.52037984424638e-05,0,0.00048496478223393876,0,0.0003202617843808484,0,0.0015662035177135506,1,0.0010740035506991831,0,0.00010285853750325029,0,0.8787878787878788
182,182,36820,2493,1,0,6.540486944626119e-05,0,0.0005016590438130603,0,0.0003236641494603874,0,0.0014250465194419145,1,0.0009653047362268951,0,8.855599594462169e-05,0,0.8787878787878788
183,183,36820,2494,1,0,6.550237649577765e-05,1,0.0005161473627686758,0,0.0003286368196088473,0,0.0013102694443272442,0,0.0008651010515600702,0,7.615952492379948e-05,0,0.8787878787878788
184,184,36820,2495,1,0,6.549277955414918e-05,1,0.0005276461361719863,0,0.0003350130796878008,0,0.001228922466883462,0,0.0007731730875812894,0,6.542961697912667e-05,0,0.8787878787878788
185,185,36820,2496,1,0,6.538033862450216e-05,1,0.000535553162133887,0,0.0003423066334294834,0,0.0011866521335628937,0,0.0006892127160988674,0,5.615429327938215e-05,0,0.8787878787878788
186,186,36820,2497,1,0,6.519632906324854e-05,1,0.0005394749947662332,0,0.0003498538390826256,0,0.0011832047882467031,0,0.0006128461663870318,0,4.8146402796832865e-05,0,0.8787878787878788
187,187,36820,2498,1,0,6.498653701315053e-05,0,0.0005392280622807309,1,0.0003569395790653105,0,0.0012142774728541048,0,0.000543653833739219,0,4.124109879842829e-05,0,0.8787878787878788
188,188,36820,2499,1,0,6.476584211041523e-05,1,0.0005358176497000019,0,0.0003628927562176436,0,0.0012728647621836826,0,0.00048118700178101994,0,3.5293499661515196e-05,0,0.8787878787878788
189,189,36820,2500,1,0,6.457239126299961e-05,0,0.0005297482421585786,0,0.0003671492538649245,0,0.001350600660152296,1,0.000424981717733362,0,3.017653553684135e-05,0,0.8787878787878788
190,190,36820,2501,1,0,6.438900850627246e-05,1,0.0005219714843337159,0,0.00036928602182602246,0,0.0014459586579357402,0,0.00037457009267733587,0,2.5778978192144398e-05,0,0.8787878787878788
191,191,36820,2502,1,0,6.423134502681864e-05,1,0.0005130452691729042,0,0.00036903227472284206,0,0.0015532567611912238,0,0.00032948931290653996,0,2.2003648269500996e-05,0,0.8787878787878788
192,192,36820,2503,1,0,6.41038658817291e-05,1,0.0005032691073108591,0,0.0003662641721190522,0,0.0016701664418531867,0,0.000289288648508449,0,1.876579196068064e-05,0,0.8787878787878788
193,193,36820,2504,1,0,6.402646369588865e-05,0,0.000492741696191608,0,0.00036098874608887603,1,0.0017922607630313613,0,0.00025353473538313045,0,1.5991617605088622e-05,0,0.8787878787878788
194,194,36820,2505,1,0,6.398864618027504e-05,1,0.00048143412391756624,0,0.00035498203522944496,0,0.0019142995842061368,0,0.00022181539018257558,0,1.3616981777515398e-05,0,0.8787878787878788
195,195,36820,2506,1,0,6.400616709469184e-05,1,0.0004692567888786703,0,0.000348995748973991,0,0.0020307982231750426,0,0.000193742196691794,0,1.158621395874639e-05,0,0.8787878787878788
196,196,36820,2507,1,0,6.408037826444845e-05,1,0.00045611117384618884,0,0.0003443692880910224,0,0.002136585450144999,0,0.000168952078901861,0,9.85106874853155e-06,0,0.8787878787878788
197,197,36820,2508,1,0,6.422505372331699e-05,1,0.00044192467382911203,0,0.00034166422686195965,0,0.002227231706074716,0,0.00014710805195195363,0,8.369794719691723e-06,0,0.8787878787878788
198,198,36820,2509,1,0,6.44584669370177e-05,1,0.0004266701726676364,0,0.00034092591469112954,0,0.002299314970181327,0,0.00012789931828527783,0,7.1063093461425775e-06,0,0.8787878787878788
199,199,36820,2510,1,0,6.479964601212894e-05,1,0.0004103734890671896,0,0.00034181276951537735,0,0.0023505353553875926,0,0.0001110408535451303,0,6.029469907029259e-06,0,0.8787878787878788
200,200,36820,2511,1,0,6.526509936445222e-05,0,0.0003931120918436255,0,0.00034374742130386006,0,0.002379708327003042,0,9.627260542796392e-05,1,5.11243084445254e-06,0,0.8787878787878788
201,201,36820,2512,1,0,6.582965048687972e-05,1,0.00037500817972418765,0,0.0003460524183888894,0,0.0023866713928855816,0,0.00010992195910193396,0,4.332078668354055e-06,0,0.8787878787878788
202,202,36820,2513,1,0,6.648676747459225e-05,1,0.00035621866766369175,0,0.00034805555859223193,0,0.0023721368704669094,0,0.0001606003928837173,0,3.6685361666983264e-06,0,0.8787878787878788
203,203,36820,2514,1,0,6.721191959184895e-05,1,0.00033692400936704506,0,0.00034916207217402904,0,0.0023375178691621788,0,0.0002653827439405,0,3.10472833714475e-06,0,0.8787878787878788
204,204,36820,2515,1,0,6.799283125562924e-05,1,0.00031731721476227677,0,0.0003488969563117814,0,0.0022847482132392458,0,0.0004283152336491708,0,2.626003113072225e-06,0,0.8787878787878788
205,205,36820,2516,1,0,6.882409229978574e-05,0,0.0002975939371990215,0,0.0003469232688456505,0,0.0022161108928441153,1,0.0006449111904220843,0,2.21980059189255e-06,0,0.8787878787878788
206,206,36820,2517,1,0,6.966813224414669e-05,1,0.00027794412199234767,0,0.0003430427026463168,0,0.0021411679435331915,0,0.000904476205206479,0,1.8753650777434308e-06,0,0.8787878787878788
207,207,36820,2518,1,0,7.051428925715693e-05,0,0.00025854542200396573,1,0.00033718424575548,0,0.002064815796838163,0,0.0011927280129096845,0,1.5834948233121866e-06,0,0.8787878787878788
208,208,36820,2519,1,0,7.130347079947253e-05,1,0.00024055451472195153,0,0.00032938576446661996,0,0.001994160799151122,0,0.0014941173154893904,0,1.3363248844331156e-06,0,0.8787878787878788
209,209,36820,2520,1,0,7.201807347952883e-05,0,0.0002244426141416962,0,0.00031977225915952,0,0.0019327069389703684,1,0.0017936158280453572,0,1.1271389969690919e-06,0,0.8787878787878788
