,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41490,4866,1,0,6.736643334165011e-05,1,0.00016661196740722529,0,0.00018379716681944728,0,0.0030820087263961436,0,0.004551763711119029,0,1.1324032626366013e-08,0,0.8173913043478261
151,151,41490,4867,1,0,6.65567642645728e-05,1,0.00016555707581460287,0,0.00019249201662161717,0,0.0032856007280812898,0,0.004260168993906571,0,9.40021864639318e-09,0,0.8173913043478261
152,152,41490,4868,1,0,6.584915261983149e-05,0,0.00016369460960889744,0,0.00020171694172996777,1,0.003473798476526796,0,0.0039658921679342814,0,7.801532212250074e-09,0,0.8173913043478261
153,153,41490,4869,1,0,6.527077867301581e-05,0,0.0001609441119994534,0,0.00021231155031014874,0,0.0036371524633559433,1,0.003673508051462264,0,6.4733393593332634e-09,0,0.8173913043478261
154,154,41490,4870,1,0,6.481950115882136e-05,0,0.00015729234054533305,1,0.00022414783643723619,0,0.0037757021409415815,0,0.0033868093042687003,0,5.370128949816188e-09,0,0.8173913043478261
155,155,41490,4871,1,0,6.445187831089802e-05,1,0.00015377504692177523,0,0.0002377870901794237,0,0.0038872123037525393,0,0.0031088533893484675,0,4.454000756029461e-09,0,0.8173913043478261
156,156,41490,4872,1,0,6.413940454028767e-05,1,0.00015080183270958688,0,0.00025313822318531965,0,0.00397399600220346,0,0.0028420234895876607,0,3.6934002808588514e-09,0,0.8173913043478261
157,157,41490,4873,1,0,6.385787888178816e-05,1,0.0001491253937995443,0,0.00026972730565396464,0,0.00403689492666557,0,0.002588097605486207,0,3.0620639794907517e-09,0,0.8173913043478261
158,158,41490,4874,1,0,6.361036086872022e-05,1,0.0001490248175455792,0,0.00028682355228361626,0,0.004076122603230351,0,0.0023483212640100673,0,2.5381377369759625e-09,0,0.8173913043478261
159,159,41490,4875,1,0,6.341675917022427e-05,0,0.0001504652958854011,0,0.0003035798318385912,1,0.004091508701338521,0,0.00212348034086646,0,2.1034413903520933e-09,0,0.8173913043478261
160,160,41490,4876,1,0,6.326943642444845e-05,1,0.00015317830931450932,0,0.00032081372940438675,0,0.004082834739973082,0,0.0019139714234834007,0,1.7428545136416143e-09,0,0.8173913043478261
161,161,41490,4877,1,0,6.318772679133084e-05,0,0.00015675460156863133,1,0.000338327252017225,0,0.004050123849131679,0,0.0017198679181492443,0,1.4438049649484474e-09,0,0.8173913043478261
162,162,41490,4878,1,0,6.313927809871752e-05,0,0.00016172361291314077,0,0.00035659830690285417,1,0.003993833947149074,0,0.0015409807391755892,0,1.1958417668634522e-09,0,0.8173913043478261
163,163,41490,4879,1,0,6.309100827591249e-05,0,0.00016795680080644896,1,0.00037712398576714704,0,0.0039149490202612346,0,0.0013769129231155411,0,9.902795064109952e-10,0,0.8173913043478261
164,164,41490,4880,1,0,6.29893148667759e-05,1,0.0001766898717013333,0,0.0003999365061175378,0,0.003814984354012102,0,0.001227107902203264,0,8.199019986716139e-10,0,0.8173913043478261
165,165,41490,4881,1,0,6.281140494023734e-05,0,0.0001880816069705284,1,0.00042537284007172917,0,0.003695929040884077,0,0.0010908914644496182,0,6.787145599367599e-10,0,0.8173913043478261
166,166,41490,4882,1,0,6.251252427554984e-05,1,0.00020337169361949828,0,0.0004528734426360481,0,0.003560149257320072,0,0.0009675076391527043,0,5.617390234176609e-10,0,0.8173913043478261
167,167,41490,4883,1,0,6.210578039243836e-05,1,0.0002225011427624385,0,0.00048138143073742345,0,0.0034102724906509944,0,0.0008561488908426982,0,4.648418871824541e-10,0,0.8173913043478261
168,168,41490,4884,1,0,6.161165531290349e-05,0,0.00024535402772255644,0,0.0005095713265276174,0,0.0032490683188730824,1,0.0007559810953106418,0,3.845919589548785e-10,0,0.8173913043478261
169,169,41490,4885,1,0,6.104075482731944e-05,0,0.0002711145428748034,0,0.0005360616033160093,0,0.003086420311591982,1,0.0006661638201050973,0,3.1814157680597866e-10,0,0.8173913043478261
170,170,41490,4886,1,0,6.0403399500147554e-05,1,0.00029858756245991583,0,0.0005595792686279344,0,0.002934498501131331,0,0.0005858664488143268,0,2.6312793234389333e-10,0,0.8173913043478261
171,171,41490,4887,1,0,5.9725129355392325e-05,0,0.0003264047559218318,1,0.0005790690030652387,0,0.0028028477755206753,0,0.0005142806819159241,0,2.1759060907891407e-10,0,0.8173913043478261
172,172,41490,4888,1,0,5.899567850372379e-05,0,0.0003541994494773961,0,0.0005937515648792098,0,0.002699578484253497,0,0.0004506299239283258,1,1.7990413017386438e-10,0,0.8173913043478261
173,173,41490,4889,1,0,5.8212138092477175e-05,0,0.0003810774098859921,1,0.0006031413317121378,0,0.00262679334003493,0,0.0004207395824081801,0,1.4872081839806312e-10,0,0.8173913043478261
174,174,41490,4890,1,0,5.73550605650095e-05,0,0.0004076780983706301,0,0.0006070340839814364,1,0.0025823823501584277,0,0.0004327395511907017,0,1.2292294246357278e-10,0,0.8173913043478261
175,175,41490,4891,1,0,5.639895491155244e-05,0,0.00043374819926381603,0,0.0006071355472738182,0,0.0025613319719941987,1,0.0005032476177860532,0,1.0158377180956994e-10,0,0.8173913043478261
176,176,41490,4892,1,0,5.53179570415791e-05,1,0.0004592994775151061,0,0.00060424998440401,0,0.002564128535054365,0,0.000635880233320966,0,8.393581213580853e-11,0,0.8173913043478261
177,177,41490,4893,1,0,5.4127240241144976e-05,1,0.0004838739604307392,0,0.0005998697052652677,0,0.002586051606044601,0,0.0008257498392971873,0,6.93429822494944e-11,0,0.8173913043478261
178,178,41490,4894,1,0,5.286129562789027e-05,0,0.0005067797436275133,1,0.0005947856552392267,0,0.002624975238876765,0,0.0010617907110026172,0,5.727847792146651e-11,0,0.8173913043478261
179,179,41490,4895,1,0,5.155014627628992e-05,1,0.0005282223999744172,0,0.0005893258873241955,0,0.0026761731793678864,0,0.0013293788050482338,0,4.7305803190599076e-11,0,0.8173913043478261
180,180,41490,4896,1,0,5.026289234614773e-05,1,0.0005477674296582536,0,0.0005834638721779146,0,0.0027338110394542646,0,0.0016126519926470385,0,3.9063670994156084e-11,0,0.8173913043478261
181,181,41490,4897,1,0,4.905871887300246e-05,0,0.0005654143709874238,0,0.0005769515804700625,1,0.0027916703214723943,0,0.0018962970999062045,0,3.2252901450148807e-11,0,0.8173913043478261
182,182,41490,4898,1,0,4.796989617128658e-05,1,0.000580847723958986,0,0.0005711005892894568,0,0.0028438154094224993,0,0.0021667660795557,0,2.6625785710183776e-11,0,0.8173913043478261
183,183,41490,4899,1,0,4.705047721396116e-05,1,0.000593630586055988,0,0.0005661069757138345,0,0.0028850924395491576,0,0.0024129812095130647,0,2.1977123520745882e-11,0,0.8173913043478261
184,184,41490,4900,1,0,4.633328279330605e-05,1,0.0006032919274531276,0,0.0005627512575736,0,0.002911436026918885,0,0.002626629169727224,0,1.8137330423944124e-11,0,0.8173913043478261
185,185,41490,4901,1,0,4.5855262023936105e-05,1,0.000609407415367505,0,0.0005610917536976159,0,0.0029200028303339853,0,0.0028021515273419506,0,1.496648079523193e-11,0,0.8173913043478261
186,186,41490,4902,1,0,4.56490507005156e-05,1,0.0006116582897793076,0,0.0005607604407018523,0,0.002909168575257305,0,0.0029365301555382486,0,1.2348296890532716e-11,0,0.8173913043478261
187,187,41490,4903,1,0,4.573950093874955e-05,1,0.000609865053030892,0,0.000561107328264672,0,0.0028784287760491075,0,0.003028949788733436,0,1.0186729441910136e-11,0,0.8173913043478261
188,188,41490,4904,1,0,4.614125634361489e-05,1,0.0006039987142536264,0,0.0005613528393285968,0,0.002828239879977926,0,0.0030804016751645184,0,8.402304293994708e-12,0,0.8173913043478261
189,189,41490,4905,1,0,4.6857686277993705e-05,1,0.0005941747162669108,0,0.0005607155559916551,0,0.002759830969204887,0,0.0030932750342750315,0,6.9296568334934214e-12,0,0.8173913043478261
190,190,41490,4906,1,0,4.7881059135330094e-05,1,0.0005806350953988827,0,0.0005585041528937174,0,0.0026750088180929605,0,0.003070968137341735,0,5.7143105503737984e-12,0,0.8173913043478261
191,191,41490,4907,1,0,4.919365745433664e-05,0,0.0005637238639393473,1,0.0005541736054787473,0,0.002575972235539261,0,0.003017538774975049,0,4.71139926045647e-12,0,0.8173913043478261
192,192,41490,4908,1,0,5.0732606184727104e-05,0,0.000544855766460487,0,0.0005473510231625613,0,0.0024651457875197466,0,0.002937404615374072,0,3.884011393844965e-12,1,0.8173913043478261
193,193,41490,4909,1,0,5.241653496011421e-05,1,0.0005248277994632214,0,0.000537838287556264,0,0.0023450383689968563,0,0.002835097194998219,0,5.9805160753916e-05,0,0.8173913043478261
194,194,41490,4910,1,0,5.417283330387309e-05,0,0.0005047760415323957,0,0.0005255986526857704,1,0.002218128639407486,0,0.0027150686143140607,0,0.00019928415775578555,0,0.8173913043478261
195,195,41490,4911,1,0,5.589621548044748e-05,1,0.0004853482328055203,0,0.0005123937591028468,0,0.0020867769101197585,0,0.0025815470132742446,0,0.0004573123531820622,0,0.8173913043478261
196,196,41490,4912,1,0,5.7535597855003063e-05,1,0.00046685486755412343,0,0.0004989867372466718,0,0.0019531614934737342,0,0.002438435181489915,0,0.0008433880919372904,0,0.8173913043478261
197,197,41490,4913,1,0,5.904971540799456e-05,1,0.0004493429729486254,0,0.00048674933348277175,0,0.0018192366062875446,0,0.0022892458762959695,0,0.0013477577549975554,0,0.8173913043478261
198,198,41490,4914,1,0,6.0431241763713315e-05,0,0.00043268481400904563,0,0.0004762910049868928,1,0.001686708497386974,0,0.002137067297205886,0,0.0019466539708626535,0,0.8173913043478261
199,199,41490,4915,1,0,6.16576221727694e-05,1,0.00041665885629413107,0,0.00046937545016118617,0,0.0015570263951581393,0,0.001984552474770626,0,0.0026081972883666314,0,0.8173913043478261
200,200,41490,4916,1,0,6.274421985945307e-05,1,0.0004010137182612319,0,0.0004662762283475773,0,0.0014313850309739442,0,0.0018339269052575265,0,0.003297624421188564,0,0.8173913043478261
201,201,41490,4917,1,0,6.370044803223532e-05,1,0.00038551315715774605,0,0.00046756008510525965,0,0.0013107357971144085,0,0.0016870094738265418,0,0.003981316838944852,0,0.8173913043478261
202,202,41490,4918,1,0,6.455382434069072e-05,1,0.00036996380274651673,0,0.00047287619464453313,0,0.00119580397593652,0,0.0015452424686959309,0,0.0046295445990797105,0,0.8173913043478261
203,203,41490,4919,1,0,6.533978846653247e-05,1,0.00035422889247133896,0,0.0004813400511493808,0,0.0010871098820782656,0,0.001409727236476811,0,0.005218060040145907,0,0.8173913043478261
204,204,41490,4920,1,0,6.6096195351614e-05,1,0.0003382316073462653,0,0.0004917492958519086,0,0.0009849921583686598,0,0.00128126272598773,0,0.005728765961510765,0,0.8173913043478261
205,205,41490,4921,1,0,6.68587263951491e-05,1,0.00032195133540368606,0,0.0005027887717522123,0,0.0008896318377658776,0,0.0011603847924392132,0,0.006149700242593034,0,0.8173913043478261
206,206,41490,4922,1,0,6.765768449640641e-05,0,0.000305415643663924,0,0.0005131933982383576,0,0.0008010761159095491,0,0.0010474046756880943,1,0.0064745586156478956,0,0.8173913043478261
207,207,41490,4923,1,0,6.847927724003127e-05,1,0.00028869011847351786,0,0.0005218604718534339,0,0.0007192610661356651,0,0.0009690090732892308,0,0.006701940585607035,0,0.8173913043478261
208,208,41490,4924,1,0,6.932648862993927e-05,0,0.00027186764411795555,0,0.0005279147331870793,1,0.0006440327699502723,0,0.0009339918925104753,0,0.006834462444583874,0,0.8173913043478261
209,209,41490,4925,1,0,7.014603897888655e-05,1,0.0002550581811239991,0,0.00053239489708901,0,0.0005751665328572152,0,0.0009594655783180751,0,0.006877842502815525,0,0.8173913043478261
