,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,29313,5503,1,0,5.931140445610267e-05,0,0.00019470204350855605,1,0.0005080612492844119,0,0.0036054168987802097,0,0.0024397062682879034,0,2.5786571111645592e-05,0,0.7317073170731707
153,153,29313,5504,1,0,5.954594066574256e-05,0,0.00021057043161100647,0,0.0005153243484161343,1,0.003456807032593014,0,0.0022903625757061384,0,2.2009947531413132e-05,0,0.7317073170731707
154,154,29313,5505,1,0,5.972963032033366e-05,1,0.00022901269548709295,0,0.0005206623413127617,0,0.0033086028241039274,0,0.0021380459929409568,0,1.877101687787677e-05,0,0.7317073170731707
155,155,29313,5506,1,0,5.9833920883016395e-05,1,0.0002497221008862183,0,0.0005244296966922697,0,0.0031662562281656206,0,0.0019854082887547572,0,1.599595051134767e-05,0,0.7317073170731707
156,156,29313,5507,1,0,5.9846816029290563e-05,0,0.0002719242288971629,0,0.0005276749110183689,1,0.003032517940211075,0,0.0018346736871740368,0,1.3620574226884202e-05,0,0.7317073170731707
157,157,29313,5508,1,0,5.9753718795648675e-05,1,0.0002946323617221847,0,0.0005324405619510839,0,0.00290801374332653,0,0.0016876598235899935,0,1.1589191890423975e-05,0,0.7317073170731707
158,158,29313,5509,1,0,5.958453678850756e-05,1,0.0003167863985909765,0,0.0005392503005402228,0,0.0027919267276206106,0,0.0015458077823615195,0,9.853536791431252e-06,0,0.7317073170731707
159,159,29313,5510,1,0,5.936695254222232e-05,1,0.00033737382241951863,0,0.0005488616904221215,0,0.002682620983011019,0,0.0014102177681116945,0,8.371839778982408e-06,0,0.7317073170731707
160,160,29313,5511,1,0,5.91473772410443e-05,1,0.00035551765493352285,0,0.0005610577311641038,0,0.002578138999967135,0,0.0012816876596719322,0,7.108003587938697e-06,0,0.7317073170731707
161,161,29313,5512,1,0,5.8978208306271744e-05,0,0.00037052951188917734,0,0.0005750458902720828,0,0.002476557991588353,0,0.001160752319907603,1,6.030873245395608e-06,0,0.7317073170731707
162,162,29313,5513,1,0,5.887367465765461e-05,1,0.0003819322071184552,0,0.0005896915279550815,0,0.0023762171395023575,0,0.0010742856261206834,0,5.11359301005389e-06,0,0.7317073170731707
163,163,29313,5514,1,0,5.8865825875085306e-05,0,0.0003894587759765108,1,0.0006037381191293843,0,0.002275839167667605,0,0.001031234930258834,0,4.333040930305206e-06,0,0.7317073170731707
164,164,29313,5515,1,0,5.8927792712611624e-05,1,0.0003940312012800362,0,0.0006159810804826383,0,0.0021745723841520674,0,0.0010488355454405318,0,3.669332765096553e-06,0,0.7317073170731707
165,165,29313,5516,1,0,5.9063566302804136e-05,1,0.0003960716321344583,0,0.0006253866676733641,0,0.002071977540500321,0,0.0011311508998288948,0,3.1053876743542782e-06,0,0.7317073170731707
166,166,29313,5517,1,0,5.926529012394445e-05,1,0.00039645179567172564,0,0.0006311599172750804,0,0.001967980030704701,0,0.001273597033754671,0,2.6265487434978077e-06,0,0.7317073170731707
167,167,29313,5518,1,0,5.954083973367651e-05,1,0.0003956537099874907,0,0.0006327710273884771,0,0.0018628035263138698,0,0.0014652931013163799,0,2.2202520458579475e-06,0,0.7317073170731707
168,168,29313,5519,1,0,5.9905560916577986e-05,0,0.00039390657784498146,1,0.0006299510036278557,0,0.0017568969005300945,0,0.0016917032341142377,0,1.8757385458581918e-06,0,0.7317073170731707
169,169,29313,5520,1,0,6.034087455351936e-05,1,0.0003922417462248709,0,0.0006226667424102834,0,0.0016508626068145005,0,0.0019369761447862888,0,1.5838037244527037e-06,0,0.7317073170731707
170,170,29313,5521,1,0,6.085171540285233e-05,0,0.0003909055052684435,0,0.0006110841198806536,1,0.0015453916806809126,0,0.0021857489781651864,0,1.3365803381783255e-06,0,0.7317073170731707
171,171,29313,5522,1,0,6.139029620765673e-05,1,0.00039040833032323244,0,0.000597185976442065,0,0.0014412082260253961,0,0.002424377882836974,0,1.1273502160221144e-06,0,0.7317073170731707
172,172,29313,5523,1,0,6.194574725035108e-05,1,0.00039077096805082134,0,0.0005819605407145829,0,0.0013390245593910754,0,0.0026416553860570268,0,9.503814520608626e-07,0,0.7317073170731707
173,173,29313,5524,1,0,6.250086508094366e-05,0,0.00039172780665659154,0,0.0005669977894155385,0,0.001239507017812479,1,0.0028291146325775045,0,8.00787764785113e-07,0,0.7317073170731707
174,174,29313,5525,1,0,6.30220331393222e-05,0,0.0003928333471573647,0,0.0005531111158133893,0,0.0011503352775567497,1,0.0029810282348363883,0,6.744071668252498e-07,0,0.7317073170731707
175,175,29313,5526,1,0,6.347474026365399e-05,1,0.0003935674019221188,0,0.0005405889513175095,0,0.0010814565563926294,0,0.003094200475803978,0,5.6769742805613e-07,0,0.7317073170731707
176,176,29313,5527,1,0,6.384339061636119e-05,1,0.0003934202093173537,0,0.0005293167177481408,0,0.0010402450661906853,0,0.0031676352747460035,0,4.776461209494481e-07,0,0.7317073170731707
177,177,29313,5528,1,0,6.411989798686045e-05,0,0.0003919518462381203,0,0.0005189229679184559,1,0.0010327504585107175,0,0.003202144071543506,0,4.0169330307266993e-07,0,0.7317073170731707
178,178,29313,5529,1,0,6.428670426625061e-05,0,0.00038882710714607035,1,0.0005105722927027357,0,0.001059168599259212,0,0.003199940515812214,0,3.376651361207919e-07,0,0.7317073170731707
179,179,29313,5530,1,0,6.432959726722864e-05,1,0.00038482618744743947,0,0.000504300393496712,0,0.0011156669028573206,0,0.0031642539408467505,0,2.837169607348744e-07,0,0.7317073170731707
180,180,29313,5531,1,0,6.42548711433981e-05,1,0.0003801827191654622,0,0.000500722442078581,0,0.0011957117048933016,0,0.003098981529888392,0,2.3828452749974483e-07,0,0.7317073170731707
181,181,29313,5532,1,0,6.407575687994328e-05,1,0.0003755546290239676,0,0.000499733118865193,0,0.0012913958400139756,0,0.0030083898050733606,0,2.0004225976673608e-07,0,0.7317073170731707
182,182,29313,5533,1,0,6.383079053314004e-05,0,0.00037120126226633277,0,0.0005008075266943627,0,0.0013945450326828444,1,0.0028968692905575054,0,1.6786756934399734e-07,0,0.7317073170731707
183,183,29313,5534,1,0,6.353415431225646e-05,1,0.00036713226685998484,0,0.0005031491811378541,0,0.001504613728820804,0,0.002768741516826408,0,1.4081037522442134e-07,0,0.7317073170731707
184,184,29313,5535,1,0,6.32287559657243e-05,1,0.0003631747125626432,0,0.0005058447706873508,0,0.0016173947776278,0,0.0026281145210045793,0,1.1806709161900512e-07,0,0.7317073170731707
185,185,29313,5536,1,0,6.294275411397189e-05,1,0.0003590525177210046,0,0.0005079932604097242,0,0.0017322780107345034,0,0.002478781265513405,0,9.895844840459257e-08,0,0.7317073170731707
186,186,29313,5537,1,0,6.271438558586476e-05,0,0.00035445690455221564,0,0.0005087983650634826,0,0.0018466051653621988,0,0.0023241546043252744,1,8.291059621542312e-08,0,0.7317073170731707
187,187,29313,5538,1,0,6.254592110326078e-05,0,0.00034909961629245057,0,0.0005076246656271772,0,0.0019568182762515233,0,0.0021937958412933806,0,6.943902167314566e-08,1,0.7317073170731707
188,188,29313,5539,1,0,6.242396468590926e-05,0,0.00034274762094454997,1,0.0005040228834196304,0,0.0020589408005585313,0,0.0020991015135669016,0,5.9863292421215375e-05,0,0.7317073170731707
189,189,29313,5540,1,0,6.230434340233549e-05,1,0.00033623757280994306,0,0.0004977316318430247,0,0.002149087839506636,0,0.0020594911106996037,0,0.00019933280842941579,0,0.7317073170731707
190,190,29313,5541,1,0,6.21650777992983e-05,0,0.0003298199394313778,0,0.0004886629184820776,0,0.0022238766454247267,0,0.002080936888505724,0,0.00045735305469152607,1,0.7317073170731707
191,191,29313,5542,1,0,6.195596496376898e-05,0,0.0003241370315271501,0,0.00047687772651133927,1,0.002280696078488678,0,0.0021604904911520667,0,0.0009032272887913362,0,0.7317073170731707
192,192,29313,5543,1,0,6.164385529831272e-05,0,0.00031940750310964635,1,0.00046421694124661704,0,0.0023178387592163213,0,0.0022886446456711093,0,0.0015470703679622642,0,0.7317073170731707
193,193,29313,5544,1,0,6.118880622727995e-05,1,0.00031657836287396675,0,0.0004515020674687172,0,0.002334520015178904,0,0.002451992453087096,0,0.002403990105464065,0,0.7317073170731707
194,194,29313,5545,1,0,6.059043635889475e-05,1,0.00031573703695717985,0,0.00044014255844957096,0,0.0023308141133745446,0,0.0026355883514908706,0,0.0034516052490481627,0,0.7317073170731707
195,195,29313,5546,1,0,5.986744671725928e-05,0,0.000317177918160376,0,0.0004307667761625337,0,0.002307537274326821,0,0.002824775437231972,1,0.004645398770615351,0,0.7317073170731707
196,196,29313,5547,1,0,5.903534178342471e-05,0,0.00032067130736360334,0,0.00042348110780155004,0,0.002266102519549559,0,0.003033003766692726,0,0.00592798466510915,1,0.7317073170731707
197,197,29313,5548,1,0,5.811432318588143e-05,0,0.0003256887030382362,1,0.0004179976567102174,0,0.0022083657917289787,0,0.00325826951850153,0,0.007297558609685679,0,0.7317073170731707
198,198,29313,5549,1,0,5.710572583148036e-05,0,0.0003325234367808178,0,0.00041378450743762674,0,0.002136477251966509,1,0.003509622684855318,0,0.0087149782662531,0,0.7317073170731707
199,199,29313,5550,1,0,5.600052090831478e-05,0,0.00034074776823543606,1,0.0004102011261526377,0,0.002059830405025769,0,0.0037856966348232914,0,0.01016740320101727,0,0.7317073170731707
200,200,29313,5551,1,0,5.478455782764863e-05,1,0.00035128445149775167,0,0.00040660382079060254,0,0.0019831331431047396,0,0.004079016880238671,0,0.011622639644506607,0,0.7317073170731707
201,201,29313,5552,1,0,5.3480355967127136e-05,1,0.0003640034835287493,0,0.0004024183678540902,0,0.0019132956441604131,0,0.004378013001667946,0,0.013040382005532161,0,0.7317073170731707
202,202,29313,5553,1,0,5.2126125229017255e-05,0,0.00037890879486847986,1,0.00039718300420348083,0,0.0018536275138638458,0,0.004669263117400223,0,0.014377365180867723,0,0.7317073170731707
203,203,29313,5554,1,0,5.0752819087170876e-05,0,0.0003964293800928042,0,0.00039056750862581836,1,0.0018049850849064422,0,0.004939424021346061,0,0.015592363860690663,0,0.7317073170731707
204,204,29313,5555,1,0,4.9391583242519746e-05,1,0.0004160218156723776,0,0.00038403484485392727,0,0.001766357761032031,0,0.005176645338666106,0,0.016650028775884007,0,0.7317073170731707
205,205,29313,5556,1,0,4.808698215378886e-05,0,0.00043731205713527815,0,0.00037806181912020386,0,0.0017355481362043054,1,0.005371449944323287,0,0.017523290271503986,0,0.7317073170731707
206,206,29313,5557,1,0,4.684419338336536e-05,1,0.00045943412453610825,0,0.0003737577933717633,0,0.0017168683528120678,0,0.005517151230158914,0,0.018194432535877235,0,0.7317073170731707
207,207,29313,5558,1,0,4.570797714350222e-05,1,0.0004813078413695917,0,0.00037150058415265326,0,0.001709806646328815,0,0.005609911014461261,0,0.01865510187724411,0,0.7317073170731707
208,208,29313,5559,1,0,4.4713721795255926e-05,0,0.000501795824815937,0,0.0003711959163823295,1,0.001716344332150137,0,0.00564854490138343,0,0.018905553720928222,0,0.7317073170731707
209,209,29313,5560,1,0,4.3872886684710995e-05,1,0.0005198362812982725,0,0.00037406258686559235,0,0.0017354294029463871,0,0.005634169890746495,0,0.01895342269318174,0,0.7317073170731707
