,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34446,3764,1,0,7.421073432988204e-05,1,0.00026165398760227783,0,0.00018187437778898697,0,0.0015837676163057818,0,0.002738186291920279,0,5.752284459187717e-07,0,0.8656716417910447
151,151,34446,3765,1,0,7.351110774371859e-05,1,0.0002689187869327122,0,0.00019725280361431005,0,0.0016811321549640228,0,0.002436980332094587,0,4.838969670657557e-07,0,0.8656716417910447
152,152,34446,3766,1,0,7.289139646444946e-05,0,0.0002746807446199164,0,0.0002135905902115164,1,0.0017622644287350576,0,0.0021638390854025746,0,4.068804636921049e-07,0,0.8656716417910447
153,153,34446,3767,1,0,7.234767417370679e-05,1,0.00027860965549467235,0,0.00023233523734963446,0,0.0018245548382088135,0,0.001917019748640651,0,3.4196869516220847e-07,0,0.8656716417910447
154,154,34446,3768,1,0,7.189676810743928e-05,0,0.00028049017283473203,0,0.0002535244777487307,1,0.001866622232990669,0,0.0016947238740712073,0,2.872866822409379e-07,0,0.8656716417910447
155,155,34446,3769,1,0,7.150067848007435e-05,0,0.00028022062290325374,0,0.000279222234100355,1,0.0018881626349126928,0,0.0014951389452048619,0,2.4124493006895086e-07,0,0.8656716417910447
156,156,34446,3770,1,0,7.111963994433096e-05,0,0.00027780261067898693,0,0.00031119004455503727,0,0.0018897616736576529,0,0.001316471823867702,1,2.0249684615860095e-07,0,0.8656716417910447
157,157,34446,3771,1,0,7.069366897447782e-05,1,0.00027332512924077514,0,0.000350128608538419,0,0.0018726959654563786,0,0.0011835385491735424,0,1.6990235319869314e-07,0,0.8656716417910447
158,158,34446,3772,1,0,7.01946546936258e-05,1,0.00026694612329171126,0,0.00039617708327257,0,0.0018387409536570008,0,0.0011034822507026635,0,1.4249681908696354e-07,0,0.8656716417910447
159,159,34446,3773,1,0,6.96108294252982e-05,0,0.00025887368338673876,0,0.00044804695923190914,0,0.0017899963734444133,1,0.0010919684137101768,0,1.1946455487281532e-07,0,0.8656716417910447
160,160,34446,3774,1,0,6.892823543490211e-05,0,0.000249348355462968,0,0.0005036031687560779,0,0.001735819144076419,1,0.001151704421018869,0,1.001162256144133e-07,0,0.8656716417910447
161,161,34446,3775,1,0,6.81411280385758e-05,1,0.00023862747906539482,0,0.0005602783738327077,0,0.0016879687872240685,0,0.0012769430268490113,0,8.386961412369603e-08,0,0.8656716417910447
162,162,34446,3776,1,0,6.726673221289859e-05,1,0.0002269720244021064,0,0.0006154407891157212,0,0.0016556771000686098,0,0.001455812149173848,0,7.023325270977402e-08,0,0.8656716417910447
163,163,34446,3777,1,0,6.632967828212374e-05,1,0.00021463607348767356,0,0.0006666722819740356,0,0.001646825549542012,0,0.0016729368554169002,0,5.8792506149317e-08,0,0.8656716417910447
164,164,34446,3778,1,0,6.537891444227373e-05,1,0.0002018588668993731,0,0.00071194961991962,0,0.0016633623895884093,0,0.0019117602687012457,0,4.919774808825936e-08,0,0.8656716417910447
165,165,34446,3779,1,0,6.447401301546542e-05,1,0.00018885919553455414,0,0.000749739520216006,0,0.001703089784521806,0,0.0021563301195733557,0,4.1154322444553175e-08,0,0.8656716417910447
166,166,34446,3780,1,0,6.367623963779529e-05,1,0.00017583183736196063,0,0.0007790253072456304,0,0.0017609661842493953,0,0.00239251353058978,0,3.4414028227537616e-08,0,0.8656716417910447
167,167,34446,3781,1,0,6.304130797081505e-05,1,0.00016294570582254853,0,0.0007992842378696137,0,0.0018304198293570707,0,0.002608700153842759,0,2.8767899141753075e-08,0,0.8656716417910447
168,168,34446,3782,1,0,6.261447325037469e-05,1,0.00015034337533363445,0,0.0008104328030470015,0,0.0019044498025431083,0,0.0027960937021941114,0,2.404008819825984e-08,0,0.8656716417910447
169,169,34446,3783,1,0,6.24279000895489e-05,1,0.00013814166916955792,0,0.000812754276094842,0,0.0019764396608145177,0,0.002948699561619571,0,2.0082688486874632e-08,0,0.8656716417910447
170,170,34446,3784,1,0,6.249991588781283e-05,1,0.00012643302731751873,0,0.0008068194364063408,0,0.0020406873397359237,0,0.0030631071389026865,0,1.677135225334027e-08,0,0.8656716417910447
171,171,34446,3785,1,0,6.283565883036936e-05,1,0.00011528741044349611,0,0.0007934082736918791,0,0.0020926920890227164,0,0.00313814925121408,0,1.400158539883466e-08,0,0.8656716417910447
172,172,34446,3786,1,0,6.342864447812511e-05,1,0.00010475453641061727,0,0.0007734378125564738,0,0.0021292522709727233,0,0.0031745026007899994,0,1.16856173932411e-08,0,0.8656716417910447
173,173,34446,3787,1,0,6.426284495481971e-05,1,9.486628488077485e-05,0,0.0007478990662397606,0,0.0021484278321764793,0,0.003174276105742667,0,9.749756905805137e-09,0,0.8656716417910447
174,174,34446,3788,1,0,6.531496360029026e-05,0,8.563914154039823e-05,1,0.0007178045161759747,0,0.002149414794455229,0,0.0031406189533782687,0,8.132159204060209e-09,0,0.8656716417910447
175,175,34446,3789,1,0,6.651978223335644e-05,1,7.807271497124541e-05,0,0.0006841463598884373,0,0.0021323701386825075,0,0.003077368174457198,0,6.78094378974099e-09,0,0.8656716417910447
176,176,34446,3790,1,0,6.783374695624515e-05,1,7.249067636162185e-05,0,0.0006478649951651343,0,0.0020982161914891223,0,0.002988746266291086,0,5.652606787349952e-09,0,0.8656716417910447
177,177,34446,3791,1,0,6.920038714171237e-05,0,6.952461989894516e-05,1,0.0006098267332676561,0,0.002048445215486143,0,0.002879112621526744,0,4.710683057221169e-09,0,0.8656716417910447
178,178,34446,3792,1,0,7.054473514580975e-05,1,7.030618971168512e-05,0,0.0005708094845818343,0,0.001984937845215717,0,0.002752767843426244,0,3.9246194478030876e-09,0,0.8656716417910447
179,179,34446,3793,1,0,7.182975472964589e-05,1,7.497607801881543e-05,0,0.0005314950736112916,0,0.0019098034231439373,0,0.0026138070248767956,0,3.268825712991491e-09,0,0.8656716417910447
180,180,34446,3794,1,0,7.301758752722149e-05,1,8.375450395705078e-05,0,0.0004924668650970704,0,0.0018252460876357819,0,0.002466016344380296,0,2.7218770890429448e-09,0,0.8656716417910447
181,181,34446,3795,1,0,7.409632707117096e-05,1,9.623487036246945e-05,0,0.00045421147897486947,0,0.0017334574653990568,0,0.002312806547275832,0,2.2658423996208585e-09,0,0.8656716417910447
182,182,34446,3796,1,0,7.507088031252172e-05,1,0.00011164054120173914,0,0.0004171235083799059,0,0.0016365348080835907,0,0.0021571767533831335,0,1.885720070043458e-09,0,0.8656716417910447
183,183,34446,3797,1,0,7.595739116784743e-05,0,0.00012898005757055098,0,0.00038151230980063125,1,0.0015364221728909882,0,0.0020017023401531,0,1.568963567953409e-09,0,0.8656716417910447
184,184,34446,3798,1,0,7.674100129439942e-05,1,0.0001471918394015125,0,0.00034927030845795335,0,0.001434871587881055,0,0.001848541222738295,0,1.305083762587997e-09,0,0.8656716417910447
185,185,34446,3799,1,0,7.743304479132454e-05,1,0.00016525836606037396,0,0.000321112894945244,0,0.001333420901091512,0,0.0016994535630875357,0,1.0853145250325413e-09,0,0.8656716417910447
186,186,34446,3800,1,0,7.803157935895615e-05,1,0.00018228483082248772,0,0.00029822366923579625,0,0.0012333850565129868,0,0.0015558306997447177,0,9.023316531844896e-10,0,0.8656716417910447
187,187,34446,3801,1,0,7.85492872280915e-05,0,0.00019754489962544317,1,0.0002809200739553916,0,0.001135857766262589,0,0.0014187298377741772,0,7.500182286289363e-10,0,0.8656716417910447
188,188,34446,3802,1,0,7.896935180068721e-05,1,0.0002114956557244094,0,0.0002689428201854958,0,0.0010417208793637974,0,0.0012889117356386448,0,6.232667950997148e-10,0,0.8656716417910447
189,189,34446,3803,1,0,7.930350209236108e-05,1,0.00022411498786179256,0,0.000261609041921244,0,0.000951659127011905,0,0.001166879250836755,0,5.178148491374062e-10,0,0.8656716417910447
190,190,34446,3804,1,0,7.95522606598323e-05,0,0.0002358684078622521,1,0.0002579831505464691,0,0.0008661783129020901,0,0.001052915148445272,0,4.3010520241463037e-10,0,0.8656716417910447
191,191,34446,3805,1,0,7.969523689456797e-05,0,0.00024787612776345033,0,0.0002570282236605524,0,0.0007856253893018571,1,0.0009471180344265837,0,3.5717098176937763e-10,0,0.8656716417910447
192,192,34446,3806,1,0,7.970775973270729e-05,1,0.00026039329957457184,0,0.0002577233083224677,0,0.0007172927934605389,0,0.0008494356519820055,0,2.965379962129612e-10,0,0.8656716417910447
193,193,34446,3807,1,0,7.958190066573685e-05,0,0.0002738511774485101,1,0.00025914429486136373,0,0.0006636250844123819,0,0.0007596950811003808,0,2.4614371504426734e-10,0,0.8656716417910447
194,194,34446,3808,1,0,7.927919511646981e-05,0,0.0002891191761002656,0,0.0002605121384649456,0,0.0006292200063634803,1,0.0006776296171143668,0,2.0426920370672755e-10,0,0.8656716417910447
195,195,34446,3809,1,0,7.877592242331035e-05,1,0.00030607551598765104,0,0.00026121471835387894,0,0.0006221994970055907,0,0.0006029022827098837,0,1.694820377328777e-10,0,0.8656716417910447
196,196,34446,3810,1,0,7.807689970648659e-05,1,0.00032472301409855063,0,0.00026080911361511154,0,0.0006436116386136786,0,0.000535126058414506,0,1.4058967286741806e-10,0,0.8656716417910447
197,197,34446,3811,1,0,7.720116532238653e-05,1,0.00034451054574883243,0,0.0002590105166793693,0,0.0006950473379763573,0,0.0004738810076805375,0,1.1659834022779718e-10,0,0.8656716417910447
198,198,34446,3812,1,0,7.619855479983748e-05,1,0.00036460228349553407,0,0.0002556729864627194,0,0.0007736214727244339,0,0.00041872853199367334,0,9.668137182199929e-11,0,0.8656716417910447
199,199,34446,3813,1,0,7.51349043008513e-05,0,0.00038403348481994335,0,0.00025076610172921146,0,0.0008738025096009822,1,0.0003692230257474389,0,8.015029758352541e-11,0,0.8656716417910447
200,200,34446,3814,1,0,7.404484781429396e-05,0,0.00040184749822162524,1,0.0002443504937454052,0,0.0009956030893310684,0,0.00032492121582653415,0,6.643263724011495e-11,0,0.8656716417910447
201,201,34446,3815,1,0,7.294783556707693e-05,1,0.0004181933415201898,0,0.00023655430242967412,0,0.0011337979852521977,0,0.00028538947175609566,0,5.505195978744348e-11,0,0.8656716417910447
202,202,34446,3816,1,0,7.186717563132973e-05,1,0.00043272787785848425,0,0.00022755184178832756,0,0.0012857199703499088,0,0.0002502093630117245,0,4.5611956263692406e-11,0,0.8656716417910447
203,203,34446,3817,1,0,7.081988399981383e-05,0,0.0004456277137071885,0,0.00021754517639582167,0,0.001446090402586586,1,0.0002189817238372749,0,3.778348200682538e-11,0,0.8656716417910447
204,204,34446,3818,1,0,6.98018736355346e-05,1,0.0004567873589389253,0,0.00020674888269377097,0,0.0016156291764163834,0,0.00019132946528293226,0,3.129269672062364e-11,0,0.8656716417910447
205,205,34446,3819,1,0,6.884010059364198e-05,1,0.0004659735221603303,0,0.0001953779718865807,0,0.0017899965008352672,0,0.00016689935114401434,0,2.591212003283399e-11,0,0.8656716417910447
206,206,34446,3820,1,0,6.795053167341653e-05,0,0.00047288648902499514,1,0.00018363875893378443,0,0.0019674653600391633,0,0.00014536293052127137,0,2.145282085580498e-11,0,0.8656716417910447
207,207,34446,3821,1,0,6.712610355269296e-05,1,0.00047822276133380713,0,0.00017172235013376857,0,0.0021437045282645868,0,0.00012641679596999891,0,1.7757650565286994e-11,0,0.8656716417910447
208,208,34446,3822,1,0,6.638848637038888e-05,0,0.0004820673348417936,0,0.0001598003688259706,1,0.002313290962086315,0,0.00010978231338896941,0,1.4696383846911026e-11,0,0.8656716417910447
209,209,34446,3823,1,0,6.570966746813204e-05,0,0.00048491035380665765,1,0.0001496827433942986,0,0.002470463132654893,0,9.520494845688147e-05,0,1.2160787555207854e-11,0,0.8656716417910447
