,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1008,2,2,1,0.0007195999114825002,2,0.003013719358343345,0,0.0035518039699793044,0,0.011710862653917672,0,0.009931995175306532,0,0.013124085172152824,0,0.32460732984293195
157,157,1004,5,5,2,0.0007341573319964217,3,0.0030624229119606255,0,0.0035954849999101117,1,0.011918837676063592,0,0.009527244035560965,1,0.01347215916926815,0,0.32460732984293195
158,158,994,10,10,4,0.0007450631788430539,5,0.0030985914405730402,0,0.0036270405093573365,4,0.012062937039560925,1,0.009191296860393241,0,0.01364437980918413,0,0.32460732984293195
159,159,987,6,6,3,0.0007519717245576403,4,0.0031192786195586093,0,0.0036499271426101917,0,0.0121409476334707,2,0.00893543039568653,0,0.013652383969541626,0,0.32460732984293195
160,160,981,6,6,3,0.0007547713894083054,5,0.003122336762546063,0,0.0036647879659282103,0,0.012163585186024522,1,0.008772817859890522,0,0.013511736140977988,0,0.32460732984293195
161,161,977,4,4,3,0.0007536347172223976,2,0.0031064852721472457,2,0.003674714341160529,0,0.012144994080748438,0,0.008699459091155371,0,0.013240501685208135,0,0.32460732984293195
162,162,974,4,4,3,0.0007487955150319615,3,0.0030732972867176947,0,0.003680104951419844,0,0.012098933646651735,1,0.008700866121464763,0,0.012858027298924846,0,0.32460732984293195
163,163,966,8,8,2,0.0007406234572784543,5,0.0030238086288119272,0,0.003679810102240972,0,0.012042143060522665,3,0.008756102239161678,0,0.012383943472723882,0,0.32460732984293195
164,164,951,15,15,4,0.0007295739397772484,11,0.002960368825257901,2,0.003671707071708714,2,0.01200051016729946,0,0.00884159163618578,0,0.011837384646702722,0,0.32460732984293195
165,165,948,3,3,2,0.000716376739169964,0,0.0028868841751311554,1,0.0036566319616156496,1,0.011983149744899984,0,0.008934155603320618,0,0.011236410499393931,1,0.32460732984293195
166,166,945,3,3,2,0.0007014854348805835,2,0.0028066827625488075,0,0.003635006038571978,1,0.011999665662251741,0,0.009013132131618744,0,0.010657409938931594,0,0.32460732984293195
167,167,943,2,2,2,0.0006854438703326257,1,0.002722849700846684,0,0.0036093485178756643,0,0.01204603327754584,0,0.009061640530089484,1,0.01013510908919481,0,0.32460732984293195
168,168,938,6,6,2,0.0006685283539469102,5,0.0026376652136318375,0,0.00358065398400271,1,0.012110250308933767,0,0.009093706063590942,0,0.009721387618928622,0,0.32460732984293195
169,169,936,3,3,2,0.0006510459983253616,1,0.002552199841925939,0,0.0035509768666483242,1,0.01217583145894606,1,0.009109991808255858,0,0.009436865886900467,0,0.32460732984293195
170,170,929,7,7,2,0.0006331031940254264,4,0.0024667019536060725,1,0.003521525835513521,0,0.012232094576437752,2,0.009123653064708491,0,0.009281074987678672,0,0.32460732984293195
171,171,926,3,3,2,0.0006149132374185134,1,0.0023819000887931674,1,0.00349219689535318,0,0.01227898058700193,0,0.009138302227920373,0,0.009237793602049599,1,0.32460732984293195
172,172,920,7,7,2,0.0005965300091592837,3,0.0022986139187357152,0,0.0034623421014369315,1,0.012312042718998096,3,0.009151854532526277,0,0.009340889761041039,0,0.32460732984293195
173,173,912,9,9,1,0.0005780818492458297,7,0.002217286396721351,1,0.003431762290551331,1,0.012352812147213076,0,0.00915817838784576,0,0.009579964454983058,0,0.32460732984293195
174,174,905,6,6,5,0.0005598081279997807,2,0.002139296931978808,1,0.003400297509536285,0,0.01240337440660789,1,0.009149071712050575,2,0.009963491108156404,0,0.32460732984293195
175,175,901,4,4,2,0.000541838765853143,2,0.0020657373231895418,2,0.00336715499535676,0,0.012477260267083354,0,0.009169132563813171,0,0.010473345459653345,0,0.32460732984293195
176,176,897,5,5,1,0.0005243498089356171,1,0.001999009179593536,1,0.003331561141013149,1,0.012571939321327132,0,0.009228450686694221,1,0.011076689571898682,1,0.32460732984293195
177,177,891,5,5,4,0.000507387363408517,3,0.001940852251344704,1,0.003293591152233608,0,0.012680818833002249,1,0.009382349121609727,0,0.011791839592087022,0,0.32460732984293195
178,178,882,10,10,4,0.0004910007676282771,5,0.0018931616845644548,3,0.0032519395638624196,2,0.012797515107080827,0,0.009644497139816046,0,0.012594554548347863,0,0.32460732984293195
179,179,871,8,8,4,0.0004752731974511111,5,0.0018590536763224916,0,0.0032092038379381033,1,0.012907965242041696,1,0.0100221535265141,1,0.013481860802070535,0,0.32460732984293195
180,180,860,12,12,3,0.00046033218653239357,6,0.0018386471512244393,3,0.00316692217486101,3,0.013007212854786964,0,0.010525730811722455,0,0.014427058494439197,0,0.32460732984293195
181,181,854,6,6,4,0.00044640056391463705,3,0.0018347475496111024,1,0.0031315026359533694,0,0.013083934321616688,2,0.011133927907350105,0,0.015391804333689994,0,0.32460732984293195
182,182,851,4,4,2,0.0004336203577536654,2,0.001847045459589626,0,0.003105084882961473,1,0.013144113034107821,0,0.011826504277912136,1,0.01633211534697865,0,0.32460732984293195
183,183,850,2,2,1,0.00042207184998272704,1,0.0018743562461260056,0,0.0030914916585621645,1,0.013182953861251052,0,0.012595156115361869,0,0.017204140963707506,0,0.32460732984293195
184,184,850,1,1,0,0.00041168536886469493,0,0.0019138031305251779,0,0.0030917551064760388,0,0.013200862126853041,1,0.013408091660554585,0,0.01796865404432369,0,0.32460732984293195
185,185,850,1,1,0,0.00040224581759370776,1,0.0019610557592340404,0,0.003104327599913258,0,0.013200041729167767,0,0.014241404791777323,0,0.018593981188962747,0,0.32460732984293195
186,186,849,1,1,1,0.0003934816281993673,0,0.0020111588563699622,0,0.0031262412871149907,1,0.01317575158875276,0,0.015061732506439867,0,0.01905748189554103,0,0.32460732984293195
187,187,848,2,2,1,0.00038504287642265975,1,0.0020591653950760157,0,0.003154508000586141,0,0.013124842756478843,1,0.015833540717474094,0,0.019345854306155843,0,0.32460732984293195
188,188,846,3,3,1,0.00037663138690177076,2,0.002100618445348845,0,0.0031843984176054383,0,0.01304850844995883,1,0.016522942141570938,0,0.019454589666703694,0,0.32460732984293195
189,189,844,2,2,2,0.0003680224776963732,1,0.0021318614141731538,1,0.0032118024300253297,0,0.01294975349903263,0,0.017100741068050044,0,0.01938687750293283,0,0.32460732984293195
190,190,843,1,1,1,0.0003590462329962721,1,0.0021511892176581163,0,0.003232421247373188,0,0.012829745597735115,0,0.01754439082690898,0,0.01915221429795632,0,0.32460732984293195
191,191,842,1,1,1,0.00034962062408319,1,0.0021572183847116794,0,0.0032423800976764164,0,0.012689945547462883,0,0.017838898103624174,0,0.018764910516013998,0,0.32460732984293195
192,192,838,4,4,1,0.0003397146359678721,3,0.002149811457427046,0,0.003238525928864973,1,0.012528083993590036,0,0.017976863752043257,0,0.018242635146198956,0,0.32460732984293195
193,193,835,4,4,2,0.00032941670174318696,2,0.002129156879986216,1,0.0032202639279882445,0,0.012340151694364799,1,0.017957897412732945,0,0.017605088794688552,0,0.32460732984293195
194,194,827,8,8,3,0.00031883847315728055,7,0.0020967891184266825,0,0.003186848158982683,1,0.012128710355096732,0,0.01778763422776428,0,0.016872857604075614,0,0.32460732984293195
195,195,812,13,13,5,0.000308337855550706,10,0.0020538596900795364,1,0.0031406435507988894,0,0.011892125769028147,2,0.017476546712488696,0,0.016066470898377205,0,0.32460732984293195
196,196,803,9,9,6,0.00029844980877965734,7,0.002003062554037461,1,0.0030829133406204087,1,0.011646438752242031,0,0.01703870094601343,0,0.015205664453663358,0,0.32460732984293195
197,197,799,5,5,3,0.0002897470507499789,5,0.001947112706248023,0,0.0030172566480625037,0,0.011396393480170896,0,0.016490563201656597,0,0.014308837289156245,0,0.32460732984293195
198,198,793,6,6,2,0.0002827728043550965,2,0.0018881836905460653,1,0.002945484504728361,1,0.011150702634495756,1,0.01584992559021286,1,0.013392681401810342,0,0.32460732984293195
199,199,790,3,3,1,0.0002778238112552446,2,0.0018291148890151533,0,0.002871203285594788,1,0.010918182128003199,0,0.015161552521823062,0,0.012471959571619808,0,0.32460732984293195
200,200,789,1,1,1,0.00027497367649605137,0,0.0017711612917712463,0,0.0027975064450893416,1,0.010698789886154202,0,0.014452134108315109,0,0.011559405073450636,0,0.32460732984293195
201,201,789,1,1,0,0.0002739850725714858,0,0.0017152727537434595,0,0.00272792999254164,0,0.010492148790950364,0,0.01375589379199301,1,0.010665717883767554,0,0.32460732984293195
202,202,788,2,2,1,0.00027444131877886577,2,0.0016615016288348762,0,0.0026642363039933808,0,0.010293348160764052,0,0.01311924797938528,0,0.009799634013129502,0,0.32460732984293195
203,203,787,2,2,1,0.00027586613940809064,1,0.0016093708714505102,0,0.0026072237770357774,1,0.010095374793023406,0,0.012560729136733577,0,0.008968047358184733,0,0.32460732984293195
204,204,785,2,2,1,0.00027773298129445784,0,0.001558118276184812,0,0.0025576476501985223,1,0.009890579052689858,0,0.012099341023064104,1,0.008176166536809422,0,0.32460732984293195
205,205,779,7,7,1,0.00027954449348741646,3,0.0015069026547525053,1,0.002515814601253992,2,0.009671852798743899,1,0.011762198867781614,0,0.00742769226054117,0,0.32460732984293195
206,206,777,2,2,1,0.00028096682550800137,0,0.0014559500265263672,0,0.002484280955374835,1,0.009440510203341865,0,0.011547069189535252,0,0.006725003722466126,1,0.32460732984293195
207,207,776,1,1,1,0.00028165440999928756,1,0.0014049862406669495,0,0.002464700801517736,0,0.009194907357257488,0,0.011452746213418116,0,0.006129150281948244,0,0.32460732984293195
208,208,774,3,3,1,0.0002814187111391139,2,0.0013542649598990912,1,0.002457581670381211,0,0.008937558785476887,0,0.01146152149608038,0,0.005660289932966638,0,0.32460732984293195
209,209,771,3,3,2,0.00028015910888471677,2,0.0013047676628195704,0,0.0024618554240485547,1,0.00866932282836611,0,0.011546857316746675,0,0.005356801522206793,0,0.32460732984293195
