,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,41734,4867,1,0,5.716414539000995e-05,1,0.00037997842196265535,0,0.00030492479268040817,0,0.0025348982245857504,0,0.006071684458231188,0,0.0005609600106274035,0,0.796875
158,158,41734,4868,1,0,5.7170580757421134e-05,1,0.0003940199497359428,0,0.00031715299990916086,0,0.002499258232414689,0,0.005661641441609447,0,0.0004910278332884225,0,0.796875
159,159,41734,4869,1,0,5.7349630210511234e-05,1,0.0004050321270509188,0,0.00032643046367722065,0,0.002462751574338103,0,0.0052550160760516966,0,0.0004290869026668734,0,0.796875
160,160,41734,4870,1,0,5.771974069943685e-05,0,0.00041259849343847055,0,0.0003325228405053501,0,0.002424690539406655,1,0.004856309049283913,0,0.0003743509168210183,0,0.796875
161,161,41734,4871,1,0,5.825570479633342e-05,1,0.0004164988244486671,0,0.0003353530245869753,0,0.0023908976790926843,0,0.0044692659264488534,0,0.0003260880208677323,0,0.796875
162,162,41734,4872,1,0,5.894899418402247e-05,1,0.0004166923055580789,0,0.00033498151818319366,0,0.00236231856322218,0,0.004096901561722952,0,0.0002836215881210909,0,0.796875
163,163,41734,4873,1,0,5.977131641867683e-05,1,0.0004132913166774956,0,0.0003315814042476933,0,0.002342300181470595,0,0.0037415449434580208,0,0.00024632978320341124,0,0.796875
164,164,41734,4874,1,0,6.070518651340264e-05,1,0.0004065306827170368,0,0.0003254115104320427,0,0.0023310388941409667,0,0.0034048977719624094,0,0.00021364419210426194,0,0.796875
165,165,41734,4875,1,0,6.173890888491931e-05,1,0.00039673603429304515,0,0.00031679029461678735,0,0.0023268627525340818,0,0.0030881012104061324,0,0.00018504775958432538,0,0.796875
166,166,41734,4876,1,0,6.286482414229278e-05,0,0.0003842938061004865,1,0.0003060720873639634,0,0.0023268643362910125,0,0.0027918063474799398,0,0.00016007223417179072,0,0.796875
167,167,41734,4877,1,0,6.404030793395345e-05,1,0.00037062059009246637,0,0.0002936266176716397,0,0.0023275646358352246,0,0.0025162449157351925,0,0.00013829528536053842,0,0.796875
168,168,41734,4878,1,0,6.52475271549051e-05,1,0.00035647911001483615,0,0.00027982221710949693,0,0.0023254689356562723,0,0.002261297695213071,0,0.00011933742639855968,0,0.796875
169,169,41734,4879,1,0,6.645587489725123e-05,1,0.0003429416587493834,0,0.0002650127214420827,0,0.002317467315047051,0,0.002026558787572361,0,0.00010285884905201759,0,0.796875
170,170,41734,4880,1,0,6.765119231696149e-05,1,0.00033057015584129004,0,0.0002495278405392608,0,0.0023010804921005036,0,0.0018113945720809516,0,8.855625362999614e-05,0,0.796875
171,171,41734,4881,1,0,6.882937472571003e-05,1,0.0003195746886837947,0,0.0002336666189634843,0,0.002274574198243097,0,0.0016149966592698061,0,7.615973802222912e-05,0,0.796875
172,172,41734,4882,1,0,6.999333726080256e-05,0,0.00030989412694712584,0,0.00021769353594070894,1,0.0022369730634866666,0,0.0014364285527030517,0,6.542979317593867e-05,0,0.796875
173,173,41734,4883,1,0,7.111289232812901e-05,1,0.00030129071512807965,0,0.0002034969891854094,0,0.002188004863961617,0,0.0012746660280730793,0,5.615443894089549e-05,0,0.796875
174,174,41734,4884,1,0,7.218357152702737e-05,0,0.0002934358243202816,0,0.0001918204049944231,1,0.002128002016038415,0,0.0011286314561773007,0,4.814652319566104e-05,0,0.796875
175,175,41734,4885,1,0,7.315142288117277e-05,1,0.00028597757463142835,0,0.00018556001405777448,0,0.0020577817906217567,0,0.0009972224462628534,0,4.124119829990884e-05,0,0.796875
176,176,41734,4886,1,0,7.40031976610685e-05,1,0.0002785884371051828,0,0.00018565503035061057,0,0.0019785212005043054,0,0.0008793352816801802,0,3.5293581879670555e-05,0,0.796875
177,177,41734,4887,1,0,7.472318785420281e-05,0,0.0002709946454810038,0,0.00019300782728102307,0,0.0018916375600479133,0,0.0007738836723257287,0,3.0176603463272368e-05,1,0.796875
178,178,41734,4888,1,0,7.528287453378383e-05,1,0.00026299081288115524,0,0.00020728937346930346,0,0.0017986816125724766,0,0.0006798133679907815,0,8.558419185486352e-05,0,0.796875
179,179,41734,4889,1,0,7.569282301205241e-05,0,0.0002544435015087664,1,0.000227387467643288,0,0.0017012469227950142,0,0.0005961131719628273,0,0.0002212878497291972,0,0.796875
180,180,41734,4890,1,0,7.592341523831428e-05,1,0.0002462833457321027,0,0.00025170061560292963,0,0.001600896874848773,0,0.0005218228720388048,0,0.00047607818123802893,0,0.796875
181,181,41734,4891,1,0,7.599063549697482e-05,1,0.00023883506050237426,0,0.00027841690399016075,0,0.0014991089805323785,0,0.0004560385722070767,0,0.0008593797393490745,0,0.796875
182,182,41734,4892,1,0,7.590909051656724e-05,0,0.00023278815431753672,0,0.0003057383147721019,1,0.0013972351499511968,0,0.00039791586714368757,0,0.0013613747613852975,0,0.796875
183,183,41734,4893,1,0,7.567877157374947e-05,1,0.00022837925786988228,0,0.0003336997731230062,0,0.0012964759743205386,0,0.0003466712568014298,0,0.001958240205138079,0,0.796875
184,184,41734,4894,1,0,7.533503220150455e-05,1,0.00022554940738162623,0,0.0003614974707835355,0,0.001197866800144875,0,0.0003015821524125291,0,0.0026180483738846775,0,0.796875
185,185,41734,4895,1,0,7.490515127491238e-05,1,0.00022402106364154646,0,0.00038917114827274034,0,0.0011022733362746453,0,0.00026198578004196164,0,0.0033059942297478805,0,0.796875
186,186,41734,4896,1,0,7.44322053096369e-05,1,0.00022338769959330068,0,0.0004162681345395133,0,0.001010394651318661,0,0.00022727724479666567,0,0.00398842315971114,0,0.796875
187,187,41734,4897,1,0,7.396456426588067e-05,0,0.00022319383544708426,0,0.0004421046724315916,0,0.000922771627648552,1,0.00019690697875678374,0,0.004635574078409214,0,0.796875
188,188,41734,4898,1,0,7.351325054574069e-05,0,0.00022299673810576698,0,0.000465874811163738,0,0.0008468827888251071,1,0.0001703777591909082,0,0.005223172478763349,0,0.796875
189,189,41734,4899,1,0,7.307190747939811e-05,1,0.00022240824353771295,0,0.00048676902019413067,0,0.0007924286498200942,0,0.0001472414508724037,0,0.0057330980465905386,0,0.796875
190,190,41734,4900,1,0,7.263885013505323e-05,1,0.0002211187602188876,0,0.000504071420316585,0,0.0007665152025287455,0,0.0001270955973863983,0,0.0061533687840475354,0,0.796875
191,191,41734,4901,1,0,7.220895284369938e-05,1,0.000218906983639278,0,0.0005172252020096971,0,0.000774920812065627,0,0.00010957996111058575,0,0.006477663348345464,0,0.796875
192,192,41734,4902,1,0,7.179691302950251e-05,1,0.00021563913626831673,0,0.0005258665378100103,0,0.0008175805458847107,0,9.43730898372709e-05,0,0.006704566592315305,0,0.796875
193,193,41734,4903,1,0,7.14283645419303e-05,1,0.0002112612211695032,0,0.0005298322185505668,0,0.0008904209101650062,0,8.118896956439833e-05,0,0.006836682248139761,0,0.796875
194,194,41734,4904,1,0,7.113420226957105e-05,0,0.00020578718581202988,0,0.0005291478701292807,1,0.0009866932100528684,0,6.977380746958203e-05,0,0.0068797178703364145,0,0.796875
195,195,41734,4905,1,0,7.090834958280337e-05,1,0.00019928523358524262,0,0.000525663692999923,0,0.0010983043907887003,0,5.9902976236831035e-05,0,0.0068416136488216065,0,0.796875
196,196,41734,4906,1,0,7.076522081991852e-05,1,0.00019186389996652393,0,0.0005202541859015684,0,0.0012169245866796529,0,5.1378140362139766e-05,0,0.006731759575128596,0,0.796875
197,197,41734,4907,1,0,7.070078473240697e-05,0,0.0001836589777591349,1,0.0005144206005665828,0,0.0013347989491519984,0,4.4024576567685005e-05,0,0.006560324607261503,0,0.796875
198,198,41734,4908,1,0,7.068430480529258e-05,0,0.00017581807717831618,1,0.0005089147825785738,0,0.0014452696556646477,0,3.7688693703802716e-05,0,0.006337706261563382,0,0.796875
199,199,41734,4909,1,0,7.067659640157965e-05,0,0.00016982569986894827,0,0.0005039902027832654,1,0.0015430507272363304,0,3.223575223873696e-05,0,0.006074098553766301,0,0.796875
200,200,41734,4910,1,0,7.061570312217073e-05,0,0.00016681588516858525,1,0.0005011817433725425,0,0.0016243110215639679,0,2.7547779436194205e-05,0,0.005779169465590044,0,0.796875
201,201,41734,4911,1,0,7.043248962813546e-05,1,0.00016873828136574994,0,0.0005006795603908809,0,0.001686620439245458,0,2.3521673328246865e-05,0,0.005461835244230474,0,0.796875
202,202,41734,4912,1,0,7.009753784689302e-05,1,0.00017605533873600856,0,0.0005030941993019879,0,0.0017288076409655451,0,2.0067486496765652e-05,0,0.005130117083706231,0,0.796875
203,203,41734,4913,1,0,6.960408177897168e-05,1,0.00018897721440503372,0,0.0005082134771515978,0,0.0017507683630402942,0,1.710687924497204e-05,0,0.004791065457081307,0,0.796875
204,204,41734,4914,1,0,6.898439061894014e-05,1,0.0002068399055991307,0,0.0005153519471908961,0,0.0017532539543269276,0,1.4571730888117032e-05,0,0.004450738065744819,0,0.796875
205,205,41734,4915,1,0,6.829364315218244e-05,0,0.000228458747898543,0,0.000523536206465997,0,0.0017376611830527179,1,1.2402897484313291e-05,0,0.004114218662576425,0,0.796875
206,206,41734,4916,1,0,6.756105203226058e-05,1,0.00025237008722107457,0,0.0005316857408356506,0,0.0017129207652929977,0,1.0549104246835138e-05,0,0.0037856656066550228,0,0.796875
207,207,41734,4917,1,0,6.684116851724177e-05,1,0.0002770431878872133,0,0.0005387583096866494,0,0.0016835117414721265,0,8.965961077259193e-06,0,0.0034683807169346736,0,0.796875
208,208,41734,4918,1,0,6.617003657388198e-05,1,0.00030104075966286986,0,0.000543850864079702,0,0.0016562983765858103,0,7.615090037884699e-06,0,0.003164890674684166,0,0.796875
209,209,41734,4919,1,0,6.559035549550505e-05,1,0.00032312517734459887,0,0.0005462582845369595,0,0.0016346827880283847,0,6.463354101290899e-06,0,0.002877034792925902,0,0.796875
