,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33992,6480,1,0,7.380606347618586e-05,0,0.00035534437550178977,0,0.0003151058200273857,0,0.0007902083359691071,0,0.0013756793462618724,1,1.6057803321653043e-08,0,0.711864406779661
152,152,33992,6481,1,0,7.252919299883208e-05,0,0.0003762199387607562,0,0.00031446620308884664,1,0.0009198869437637301,0,0.001262181132726496,0,1.3336056871852358e-08,0,0.711864406779661
153,153,33992,6482,1,0,7.123522022133137e-05,0,0.00039516915600189533,1,0.000315596926721074,0,0.001046586908681283,0,0.001195227791545382,0,1.1073163042581913e-08,0,0.711864406779661
154,154,33992,6483,1,0,6.992288005835984e-05,0,0.00041232561386559486,1,0.0003184215616480836,0,0.0011654143568952506,0,0.0011917398868654424,0,9.192217900731988e-09,0,0.711864406779661
155,155,33992,6484,1,0,6.857045892467962e-05,1,0.0004283618908916165,0,0.0003235386502244163,0,0.0012721952823787225,0,0.0012554891838801475,0,7.629124442188334e-09,0,0.711864406779661
156,156,33992,6485,1,0,6.718268987450082e-05,0,0.0004438270045024868,0,0.0003308814294010995,0,0.001363695132124957,0,0.0013816231456381324,1,6.330473856922015e-09,0,0.711864406779661
157,157,33992,6486,1,0,6.573788581701362e-05,1,0.00045931564555607216,0,0.00033998890868044225,0,0.0014376988979462567,0,0.0015855785453543461,0,5.2517761132267944e-09,0,0.711864406779661
158,158,33992,6487,1,0,6.426752388834987e-05,1,0.0004748085522502603,0,0.00035013344579443357,0,0.0014929868032527527,0,0.001861420498997266,0,4.355980849384146e-09,0,0.711864406779661
159,159,33992,6488,1,0,6.280565852436037e-05,1,0.0004898969708476903,0,0.0003604628231335763,0,0.0015292395118594198,0,0.0022103617364890795,0,3.6122415289510207e-09,0,0.711864406779661
160,160,33992,6489,1,0,6.140869067895555e-05,1,0.0005039329267886959,0,0.00037012258621107205,0,0.001546901920057671,0,0.002621074787372184,0,2.994883356551935e-09,0,0.711864406779661
161,161,33992,6490,1,0,6.014066399785176e-05,1,0.0005161792650530137,0,0.0003783460013736138,0,0.0015470284411091871,0,0.0030754185076195747,0,2.482541839943979e-09,0,0.711864406779661
162,162,33992,6491,1,0,5.9064106278039824e-05,1,0.0005259309594577821,0,0.00038451049919975143,0,0.001531126584983133,0,0.0035514807796484167,0,2.057443797267464e-09,0,0.711864406779661
163,163,33992,6492,1,0,5.8233016882768576e-05,1,0.0005325990280799411,0,0.0003881650036076866,0,0.0015010102382656248,0,0.004026502751253084,0,1.7048071256079913e-09,0,0.711864406779661
164,164,33992,6493,1,0,5.768843658719095e-05,1,0.0005357586236744969,0,0.00038903463156175853,0,0.0014586696222150673,0,0.004479198586780928,0,1.4123412260238764e-09,0,0.711864406779661
165,165,33992,6494,1,0,5.745639196314252e-05,1,0.0005351674652897774,0,0.00038700944343471224,0,0.001406161485405491,0,0.0048913357617130365,0,1.1698284504593224e-09,0,0.711864406779661
166,166,33992,6495,1,0,5.754773450010541e-05,1,0.0005307621832953332,0,0.00038212317841473345,0,0.0013455205860641534,0,0.0052486205258119025,0,9.68777554114031e-10,0,0.711864406779661
167,167,33992,6496,1,0,5.795932905427346e-05,1,0.0005226398632506626,0,0.0003745267841840449,0,0.0012786917993649503,0,0.00554101249583977,0,8.021330100814441e-10,0,0.711864406779661
168,168,33992,6497,1,0,5.867608668931253e-05,1,0.0005110309962318068,0,0.000364460362078762,0,0.0012074810933875827,0,0.005762615042488569,0,6.640335994030626e-10,0,0.711864406779661
169,169,33992,6498,1,0,5.967342411718765e-05,0,0.0004962686983090892,0,0.0003522260625977904,0,0.0011335230080672762,1,0.005911280923295872,0,5.496119439903986e-10,0,0.711864406779661
170,170,33992,6499,1,0,6.0882938202356005e-05,1,0.0004787577367560809,0,0.00033816355390802366,0,0.001065345609853794,0,0.005988051548701967,0,4.5482664986611367e-10,0,0.711864406779661
171,171,33992,6500,1,0,6.225639013991241e-05,1,0.00045894573649281784,0,0.00032262896684729996,0,0.0010065492520918745,0,0.005996522679236022,0,3.7632243553006767e-10,0,0.711864406779661
172,172,33992,6501,1,0,6.373154069956328e-05,0,0.0004372979916843358,0,0.0003059776837603707,0,0.0009627894544234816,0,0.005942204340217782,1,3.113145920867024e-10,0,0.711864406779661
173,173,33992,6502,1,0,6.522696721420123e-05,0,0.00041427657965252974,1,0.0002885509612824367,0,0.0009360540492508697,0,0.0058584843595278525,0,2.5749307795202413e-10,0,0.711864406779661
174,174,33992,6503,1,0,6.666195341367928e-05,1,0.00039132007668773886,0,0.0002706661299866111,0,0.0009258749820002167,0,0.005761794326481778,0,2.1294111903369106e-10,0,0.711864406779661
175,175,33992,6504,1,0,6.797956672359513e-05,1,0.0003691701072631951,0,0.0002526099679216183,0,0.0009299642855380624,0,0.005677340499035188,0,1.7606831438420406e-10,0,0.711864406779661
176,176,33992,6505,1,0,6.913731153186037e-05,0,0.0003488448602687286,0,0.0002346347746342456,1,0.0009449303140282011,0,0.0056172498810508524,0,1.4555673559055089e-10,0,0.711864406779661
177,177,33992,6506,1,0,7.00911276536719e-05,1,0.0003308282860521943,0,0.00021861687154359937,0,0.0009669148511154487,0,0.005584787597363364,0,1.2031321708537348e-10,0,0.711864406779661
178,178,33992,6507,1,0,7.084522716796695e-05,0,0.0003152365974803341,0,0.0002052877559325203,0,0.000992087974483705,0,0.005576480136039843,0,9.943194066485468e-11,1,0.711864406779661
179,179,33992,6508,1,0,7.137034355272299e-05,1,0.0003019055736372555,0,0.00019587171993837744,0,0.001016990020827949,0,0.005584600163392128,0,5.980523971431486e-05,0,0.711864406779661
180,180,33992,6509,1,0,7.168717537280805e-05,1,0.00029049058415185906,0,0.0001907449643749894,0,0.0010387361996110173,0,0.00559940853337073,0,0.00019928422299803818,0,0.711864406779661
181,181,33992,6510,1,0,7.181745576103242e-05,0,0.0002805565962968946,0,0.0001897195536724079,1,0.0010551102103540462,0,0.005610909157954978,0,0.0004573124070813048,0,0.711864406779661
182,182,33992,6511,1,0,7.176922779990914e-05,1,0.000271648997454937,0,0.0001938522794433382,0,0.001064575386330269,0,0.005610068955406769,0,0.0008433881364588526,0,0.711864406779661
183,183,33992,6512,1,0,7.158577829408262e-05,1,0.00026334348254072605,0,0.00020284300276970926,0,0.0010662295794902055,0,0.005589553692030801,0,0.0013477577917675259,0,0.711864406779661
184,184,33992,6513,1,0,7.130153518169558e-05,1,0.00025527698242604603,0,0.00021681944536332856,0,0.0010597257185475644,0,0.005544071705233819,0,0.0019466540012258123,0,0.711864406779661
185,185,33992,6514,1,0,7.096557356944473e-05,0,0.0002471631693317846,0,0.00023510911137511207,0,0.0010451751579440307,0,0.00547042644289498,0,0.0026081973134358142,1,0.711864406779661
186,186,33992,6515,1,0,7.059407370440999e-05,0,0.00023879641716143693,0,0.0002565995612453376,0,0.0010230463686551753,1,0.0053673709793205585,0,0.0033574295994360263,0,0.711864406779661
187,187,33992,6516,1,0,7.018922039677384e-05,0,0.00023004780306869964,0,0.00027993083527099165,1,0.001001151166929008,0,0.005235342479723824,0,0.004180601011143752,0,0.711864406779661
188,188,33992,6517,1,0,6.972291812323363e-05,1,0.00022085616247143183,0,0.0003053405287220748,0,0.0009827428400955916,0,0.005076137350775171,0,0.005086856964184731,0,0.711864406779661
189,189,33992,6518,1,0,6.918885362756493e-05,1,0.0002112165562189616,0,0.00033204181041224544,0,0.0009734218937513313,0,0.004892571427952663,0,0.006061448141924387,0,0.711864406779661
190,190,33992,6519,1,0,6.85883251309368e-05,1,0.00020116788545748634,0,0.0003599601754239786,0,0.0009753429252800942,0,0.004688155387028837,0,0.007076523724630125,0,0.711864406779661
191,191,33992,6520,1,0,6.795046436837013e-05,1,0.0001907808494060759,0,0.00038844712376783625,0,0.0009883648193089987,0,0.004466804103798679,0,0.008096354220157361,0,0.711864406779661
192,192,33992,6521,1,0,6.73198864424383e-05,1,0.00018014700225301897,0,0.00041658218203949907,0,0.0010106344750648913,0,0.00423258989621157,0,0.00908275590954365,0,0.711864406779661
193,193,33992,6522,1,0,6.674794569778586e-05,1,0.00016936932710333828,0,0.0004433125574481548,0,0.0010392600693495927,0,0.003989543183374244,0,0.00999956501135649,0,0.711864406779661
194,194,33992,6523,1,0,6.628504352831215e-05,0,0.00015855449698606942,0,0.00046759323289297805,0,0.001070913889737792,1,0.0037414996976309544,0,0.01081577928729072,0,0.711864406779661
195,195,33992,6524,1,0,6.593808046980041e-05,0,0.0001478068209102073,1,0.0004884978062348049,0,0.0011093843413172099,0,0.0034919905818959485,0,0.011507387104997536,0,0.711864406779661
196,196,33992,6525,1,0,6.56916170837921e-05,1,0.00013821989119218147,0,0.0005052912830077144,0,0.0011540844165654851,0,0.0032441701160017796,0,0.012058090194688731,0,0.711864406779661
197,197,33992,6526,1,0,6.5531476299749e-05,1,0.0001302121732190904,0,0.000517466714376448,0,0.0012072239167086828,0,0.00300077511536158,0,0.01245918921220503,0,0.711864406779661
198,198,33992,6527,1,0,6.543814602268536e-05,1,0.00012450687291321686,0,0.0005247523006478963,0,0.001268163139374138,0,0.0027641099628161157,0,0.012708897711229256,0,0.711864406779661
199,199,33992,6528,1,0,6.541133293092526e-05,1,0.00012132511033082577,0,0.0005270969597881018,0,0.0013346179351966044,0,0.0025360515568712276,0,0.012811314670681365,0,0.711864406779661
200,200,33992,6529,1,0,6.546207293362288e-05,1,0.00012055439129819384,0,0.0005246419787734508,0,0.0014032326526896158,0,0.0023180690240395584,0,0.012775238496193653,0,0.711864406779661
201,201,33992,6530,1,0,6.56077594578161e-05,0,0.00012183625656134867,0,0.0005176851742827984,0,0.0014701995826959797,0,0.002111253730210983,1,0.012612957622497475,0,0.711864406779661
202,202,33992,6531,1,0,6.58303543641508e-05,0,0.00012466539142257527,1,0.0005066425375143051,0,0.0015317830627587683,0,0.0019429194015791358,0,0.01233911014835319,0,0.711864406779661
203,203,33992,6532,1,0,6.609718713099913e-05,0,0.0001294739193877658,0,0.0004920109241238528,1,0.0015846979611560809,0,0.0018223401608496326,0,0.011969669671142406,0,0.711864406779661
204,204,33992,6533,1,0,6.634672177222383e-05,1,0.00013603842118605543,0,0.00047599433526683083,0,0.0016263406574453581,0,0.0017669724502368494,0,0.011521087079746084,0,0.711864406779661
205,205,33992,6534,1,0,6.654230808699256e-05,1,0.00014450871644769295,0,0.00045970582323033284,0,0.001654893545059976,0,0.001781005137202135,0,0.011009597923158922,0,0.711864406779661
206,206,33992,6535,1,0,6.665915771129719e-05,1,0.00015462982629743985,0,0.0004447798419748731,0,0.001669332351101158,0,0.001859895398126777,0,0.010450691045173854,0,0.711864406779661
207,207,33992,6536,1,0,6.670516959237909e-05,1,0.00016592300698831954,0,0.0004320104871530836,0,0.0016693658785777341,0,0.0019927311993899557,0,0.009858725269479217,0,0.711864406779661
208,208,33992,6537,1,0,6.670872161933078e-05,1,0.0001777739175371223,0,0.0004216189679344615,0,0.0016553341800575488,0,0.0021648851003046627,0,0.009246675882941606,0,0.711864406779661
209,209,33992,6538,1,0,6.670971799066207e-05,1,0.00018952403942154117,0,0.0004133898826293996,0,0.0016280860563010484,0,0.002360365299193724,0,0.008625990477709036,0,0.711864406779661
