,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1682,2,2,1,0.00036065210539714966,1,0.0015825665575540599,0,0.002137212169727858,0,0.006301125691526024,1,0.011426911404661294,0,0.005968029042098251,0,0.46632124352331605
156,156,1681,2,2,1,0.00034313225307828875,1,0.0014981503367623818,0,0.0020652823801574007,0,0.0063428151220827865,1,0.011031564215977311,0,0.007271875498961798,0,0.46632124352331605
157,157,1671,11,11,2,0.0003270758821996874,8,0.0014194734589043096,1,0.001990686638214731,0,0.006405763520422996,1,0.010662192323256112,0,0.008544747667574487,1,0.46632124352331605
158,158,1660,8,8,6,0.0003125553847979506,7,0.0013463580924368487,1,0.0019136044187626911,0,0.006494323168461659,0,0.010310343631745622,0,0.00979461568920115,0,0.46632124352331605
159,159,1657,3,3,3,0.00029969200111211556,3,0.0012790892767317614,0,0.0018341928853525956,0,0.006607424379356878,0,0.009967387739566066,0,0.010999552873439384,0,0.46632124352331605
160,160,1651,7,7,2,0.00028863036607180455,2,0.0012177918533006905,2,0.0017526555438984548,1,0.006741803508979995,2,0.009625613416210977,0,0.012167793295988839,0,0.46632124352331605
161,161,1637,12,12,4,0.0002794701354671545,8,0.001164619263915423,2,0.0016709390914165748,0,0.006902752583168094,1,0.009278876040756482,1,0.013289260423505795,0,0.46632124352331605
162,162,1632,5,5,3,0.00027240352681091325,3,0.0011217812505277948,1,0.0015899752763503677,0,0.007090311603594742,1,0.00894944608112365,0,0.014344788221982551,0,0.46632124352331605
163,163,1625,7,7,2,0.0002673950736092567,4,0.0010914158726411788,2,0.0015113094080360348,1,0.007310432240731704,0,0.00864372546945737,0,0.015309965986109023,0,0.46632124352331605
164,164,1624,2,2,1,0.0002644489621026719,1,0.0010764278822961715,0,0.0014373981035686666,1,0.007560309205780813,0,0.008378268485893514,0,0.01615941377842452,0,0.46632124352331605
165,165,1622,3,3,1,0.00026334177071602133,1,0.0010770253429291145,0,0.0013707566254223867,1,0.007833178893681679,1,0.008158026644607496,0,0.0168703400054758,0,0.46632124352331605
166,166,1616,6,6,2,0.00026375873295853133,4,0.0010925101281524473,0,0.0013146054381048221,2,0.008122780435384879,0,0.007980533143487551,0,0.017424983660399178,0,0.46632124352331605
167,167,1614,3,3,2,0.00026538270995172885,3,0.0011202882859650308,0,0.0012738538516884603,0,0.008415018093778516,0,0.007837909442780304,0,0.01781193615883706,0,0.46632124352331605
168,168,1613,1,1,1,0.0002678554836132528,0,0.0011567113133984417,0,0.001250260208930228,0,0.00869744857027693,1,0.007719186541122214,0,0.018026519788026003,0,0.46632124352331605
169,169,1613,1,1,0,0.00027077776239499825,1,0.0011976734572824253,0,0.001244882625614739,0,0.008962642818650031,0,0.00761236355790708,0,0.018070462210450725,0,0.46632124352331605
170,170,1612,2,2,1,0.0002737919667279068,2,0.0012391151417889068,0,0.001256046872017232,0,0.009198929286621698,0,0.007505978035349581,0,0.01795110470590313,0,0.46632124352331605
171,171,1606,6,6,2,0.00027656581295613486,4,0.0012773883043442783,0,0.001280399362241037,0,0.009398730795128433,1,0.007390152363484162,1,0.017680349332574605,0,0.46632124352331605
172,172,1605,1,1,1,0.00027890496841160634,0,0.0013094829313219354,0,0.001313633602413052,1,0.009560838199463025,0,0.007283737867601879,0,0.017273506442005322,0,0.46632124352331605
173,173,1604,1,1,1,0.00028058064578028824,1,0.001333134615809078,0,0.0013528104811436788,0,0.009680258088634194,0,0.007190222879202373,0,0.01674815976537164,0,0.46632124352331605
174,174,1602,2,2,1,0.00028147863381895684,1,0.0013468403234832582,0,0.0013941011145473365,1,0.009755884952647292,0,0.007123854988613433,0,0.016123126995405742,0,0.46632124352331605
175,175,1600,2,2,1,0.00028147998313110697,2,0.0013498097604040713,0,0.001436429558776422,0,0.009785246892229505,0,0.007087915931093782,0,0.015417561603662044,0,0.46632124352331605
176,176,1598,3,3,2,0.00028054428479777177,0,0.0013418764304882675,2,0.0014775568332441472,0,0.009765910076340818,1,0.007078884116458248,0,0.01465021691180717,0,0.46632124352331605
177,177,1597,1,1,1,0.00027860920634731296,1,0.0013253800551810565,0,0.0015160731146633395,0,0.00970314261131534,0,0.0070883848198138475,0,0.013838875570841937,0,0.46632124352331605
178,178,1596,2,2,1,0.0002756882474258229,2,0.001301727767940576,0,0.0015501856289858037,0,0.009598573714562911,0,0.007105435011534229,0,0.012999935554143686,0,0.46632124352331605
179,179,1593,2,2,2,0.00027183834424787337,0,0.0012732453603578155,1,0.0015780895706113492,1,0.009457448978321195,0,0.007118416586330919,0,0.012148136378592819,0,0.46632124352331605
180,180,1593,1,1,0,0.00026709229974400785,0,0.001242459721352808,0,0.0015998099964820653,1,0.009282971568498574,0,0.00711656052444817,0,0.011296405423166397,0,0.46632124352331605
181,181,1593,1,1,0,0.0002615102577799835,0,0.0012106869277715058,0,0.0016162442795500111,1,0.009077409314401173,0,0.00709091191035138,0,0.010455802941634859,0,0.46632124352331605
182,182,1588,4,4,1,0.00025513156039669603,2,0.0011791161611077292,2,0.0016297847362917624,0,0.008842509245411162,0,0.007034837221837815,0,0.009635544857477338,0,0.46632124352331605
183,183,1584,4,4,3,0.0002480656700112046,4,0.00115013583343009,0,0.001641880287950055,0,0.008579925888530572,0,0.006944171182480353,0,0.008843084044828267,0,0.46632124352331605
184,184,1573,10,10,3,0.00024052483541119133,10,0.001124311419064762,0,0.0016536000488034152,0,0.008291545847447162,0,0.006817105652714949,0,0.008084233052488989,0,0.46632124352331605
185,185,1564,7,7,5,0.00023302578132751827,5,0.0011025410251819256,0,0.0016646713738816014,2,0.007979677040182816,0,0.0066539127230664154,0,0.007363313763360474,0,0.46632124352331605
186,186,1562,3,3,2,0.0002260478046901122,3,0.0010846149223856258,0,0.0016773238997824028,0,0.007647113309213154,0,0.0064565773981464045,0,0.006683322051268668,0,0.46632124352331605
187,187,1560,3,3,2,0.00022009290185071853,2,0.0010696836974625492,1,0.0016911293678069565,0,0.007297102612487828,0,0.006228397149081244,0,0.006046097938000673,0,0.46632124352331605
188,188,1554,6,6,2,0.0002154879656978544,5,0.0010575161295507574,0,0.0017066168037196934,1,0.006933250917432879,0,0.005973588859093609,0,0.005452493967071932,0,0.46632124352331605
189,189,1546,8,8,3,0.00021248553775200576,6,0.0010470830248918872,0,0.001724506149621264,1,0.006559391011139525,0,0.005696929508322891,1,0.0049025364464172615,0,0.46632124352331605
190,190,1524,22,22,2,0.00021124139357354868,17,0.0010377311350116417,0,0.001745329237690253,2,0.006179439667175237,2,0.005430009242770015,1,0.004395575852693914,0,0.46113989637305697
191,191,1505,13,13,6,0.00021227984477945015,7,0.0010285074923479713,4,0.0017719933576603845,1,0.005811427377276879,0,0.005213237866578462,0,0.00393042404076297,1,0.46113989637305697
192,192,1486,15,15,7,0.0002158571516743122,8,0.0010223858135315334,6,0.0018065441874844962,1,0.005463749666560656,0,0.005077524610404174,0,0.003565282140701388,0,0.46113989637305697
193,193,1477,8,8,5,0.00022236015269167664,6,0.0010257123290355777,2,0.0018515311259566585,0,0.005149031753206038,0,0.005048822319542205,0,0.0033181067591357928,0,0.46113989637305697
194,194,1471,7,7,4,0.00023188465814326224,5,0.001044248738105143,0,0.0019067824054625928,0,0.004872593706196658,2,0.0051310353675472434,0,0.003225646253358109,0,0.46113989637305697
195,195,1461,7,7,4,0.00024430845555229656,5,0.0010825745593330877,2,0.0019706504126820903,0,0.004648967626852162,0,0.005312785011826529,0,0.0032951361022054673,0,0.46113989637305697
196,196,1454,6,6,2,0.00025930142784598903,5,0.0011439073030043813,0,0.002039561544716983,0,0.004479484984702131,0,0.005572331931076779,1,0.003514489907583269,0,0.46113989637305697
197,197,1451,3,3,3,0.00027637697683378817,3,0.0012265272486789189,0,0.0021089907167174387,0,0.004367631394672246,0,0.005909083951379386,0,0.003857591594886023,0,0.46113989637305697
198,198,1450,2,2,1,0.00029489184587331804,2,0.0013269740859142348,0,0.002174181702276626,0,0.004308833326462539,0,0.006303425835040254,0,0.004290240354771438,0,0.46113989637305697
199,199,1440,9,9,2,0.0003141192495753258,8,0.001439514939510037,0,0.002230717372319423,0,0.004293833090782545,1,0.006745942296546598,0,0.00477541270787662,0,0.46113989637305697
200,200,1436,3,3,2,0.0003335186267091319,1,0.001557430536037144,1,0.002274904678381391,0,0.004317694382953531,0,0.007217897537991775,1,0.005277316715270451,0,0.46113989637305697
201,201,1434,3,3,1,0.0003523867136112005,1,0.0016749056771347207,1,0.002303985763174695,0,0.00436980096939075,1,0.0077233493788391415,0,0.005764154417137389,0,0.46113989637305697
202,202,1430,4,4,1,0.0003701616719877718,4,0.0017870376927437816,0,0.0023162069608767843,0,0.004449358795041154,0,0.0082475146344737,0,0.00620972822490385,0,0.46113989637305697
203,203,1427,3,3,2,0.00038638079778521324,2,0.001889592968657089,1,0.00231078314367653,0,0.004548843357058301,0,0.008785402914249804,0,0.006594116898444345,0,0.46113989637305697
204,204,1425,2,2,2,0.0004006076292947902,1,0.0019804040981712618,0,0.0022877928619171005,0,0.004662758124396694,0,0.009322150019408584,1,0.006903663963143172,0,0.46113989637305697
205,205,1425,1,1,0,0.0004125142304416881,0,0.002057129497868995,1,0.002248034190439563,0,0.004782761966600448,0,0.009865184538242195,0,0.00713050107622906,0,0.46113989637305697
206,206,1424,1,1,1,0.00042181331552794817,1,0.002119425320209747,0,0.002192864545963116,0,0.004899551729654908,0,0.010402712226435856,0,0.007271792027706077,0,0.46113989637305697
207,207,1423,1,1,1,0.00042831697360271406,0,0.002166524321656805,0,0.002124041289552309,0,0.005003914393298506,1,0.010932469658448013,0,0.007328841917191683,0,0.46113989637305697
208,208,1423,1,1,0,0.00043187568583681336,0,0.002198389564709002,0,0.002043574309187411,0,0.005094696647854984,1,0.011442150626624185,0,0.007306177131277701,0,0.46113989637305697
209,209,1422,1,1,1,0.0004324344807638632,0,0.002214951951215282,0,0.0019535972246257616,0,0.0051746802685654035,1,0.011915068231455123,0,0.007210668157630961,0,0.46113989637305697
