,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,25347,3350,1,0,5.8539941858777835e-05,0,0.00046344361359701967,1,0.00012550296209359947,0,0.0025525369862082464,0,0.0031809684505100036,0,0.006142594362390503,0,0.8057553956834532
152,152,25347,3351,1,0,6.0010438439768875e-05,1,0.0004499113306614915,0,0.00011271957182599254,0,0.0024569727356416994,0,0.0031812983557377157,0,0.005837788775043072,0,0.8057553956834532
153,153,25347,3352,1,0,6.151647666192171e-05,0,0.00043829851179029926,1,0.00010094776640242168,0,0.002348112542713397,0,0.003147875433179529,0,0.005511957645577641,0,0.8057553956834532
154,154,25347,3353,1,0,6.296378906647802e-05,1,0.00043043576109426065,0,9.015920447090644e-05,0,0.0022291851419637015,0,0.0030846196173806117,0,0.005172937276411632,0,0.8057553956834532
155,155,25347,3354,1,0,6.431086137752612e-05,1,0.00042676748216911154,0,8.031536038334143e-05,0,0.002103205527215595,0,0.0029958194120850664,0,0.004827616652093047,0,0.8057553956834532
156,156,25347,3355,1,0,6.552381549424858e-05,1,0.0004275867203490936,0,7.137025778596143e-05,0,0.001972913062888072,0,0.0028858863131970966,0,0.004481912670578644,0,0.8057553956834532
157,157,25347,3356,1,0,6.660058587809264e-05,0,0.0004323931270595329,1,6.327280249629785e-05,0,0.001840734809428082,0,0.0027591616490979932,0,0.004140786519800963,0,0.8057553956834532
158,158,25347,3357,1,0,6.75221386900008e-05,1,0.00044121580199775175,0,5.596874084415369e-05,0,0.0017087692775245734,0,0.0026197719788383553,0,0.003808290038475024,0,0.8057553956834532
159,159,25347,3358,1,0,6.8306087631446e-05,1,0.00045316743430122376,0,4.940227541250144e-05,0,0.0015787861263283388,0,0.0024715274582057544,0,0.0034876326093811185,0,0.8057553956834532
160,160,25347,3359,1,0,6.896325774804328e-05,1,0.00046761577236352833,0,4.3517373123303424e-05,0,0.0014522377862130407,0,0.002317856792332162,0,0.0031812608157446185,0,0.8057553956834532
161,161,25347,3360,1,0,6.952208472098564e-05,1,0.000483521273105953,0,3.825880155927713e-05,0,0.001330279531809727,0,0.002161772260468644,0,0.0028909446602004285,0,0.8057553956834532
162,162,25347,3361,1,0,7.0018680144746e-05,0,0.0004997002082683059,1,3.3572928835893205e-05,0,0.0012137950964762098,0,0.0020058586009093415,0,0.002617865551524016,0,0.8057553956834532
163,163,25347,3362,1,0,7.045459083110384e-05,1,0.0005159590539067441,0,2.9408320700945635e-05,0,0.001103425465349985,0,0.0018522801112911766,0,0.0023627024839114677,0,0.8057553956834532
164,164,25347,3363,1,0,7.085382941769385e-05,1,0.0005315480465905406,0,2.5716166201000742e-05,0,0.0009995989861083206,0,0.0017028010256086566,0,0.0021257138626235494,0,0.8057553956834532
165,165,25347,3364,1,0,7.122334447746235e-05,0,0.0005462217328932263,1,2.2450560497555497e-05,0,0.000902561381126574,0,0.0015588149847402552,0,0.001906813275901056,0,0.8057553956834532
166,166,25347,3365,1,0,7.154415356678146e-05,0,0.0005604717549865337,0,1.9568670457564046e-05,0,0.0008124046264486821,0,0.0014213801613873125,1,0.001705638191273635,0,0.8057553956834532
167,167,25347,3366,1,0,7.178905636427437e-05,0,0.0005740461778679765,0,1.7030805645696218e-05,1,0.0007290939818633511,0,0.001317820844427381,0,0.0015216110836978915,0,0.8057553956834532
168,168,25347,3367,1,0,7.190786461456309e-05,1,0.0005870076516248057,0,1.64606305422993e-05,0,0.0006524927158903084,0,0.0012574641974870502,0,0.0013539929038730262,0,0.8057553956834532
169,169,25347,3368,1,0,7.187954870517888e-05,1,0.0005989997304252076,0,1.8376233354492706e-05,0,0.0005823842751819212,0,0.0012578589580892505,0,0.0012019290879516197,0,0.8057553956834532
170,170,25347,3369,1,0,7.169736464761462e-05,1,0.0006094678782672139,0,2.3826307025239317e-05,0,0.0005184918063199561,0,0.0013233210428114418,0,0.0010644885138884873,0,0.8057553956834532
171,171,25347,3370,1,0,7.138800053179298e-05,1,0.0006177756717304985,0,3.3046860844683706e-05,0,0.00046049505608736175,0,0.0014494641984479921,0,0.0009406959422221237,0,0.8057553956834532
172,172,25347,3371,1,0,7.099803470630426e-05,1,0.0006233110282113267,0,4.574213746882967e-05,0,0.0004080447607563202,0,0.0016255569469311685,0,0.0008295585554878454,0,0.8057553956834532
173,173,25347,3372,1,0,7.058403661601216e-05,0,0.0006255649786293018,0,6.122985581441916e-05,1,0.00036077469195340545,0,0.0018371708726453132,0,0.0007300872438400693,0,0.8057553956834532
174,174,25347,3373,1,0,7.016694580953728e-05,1,0.0006241794750089064,0,8.026508109909594e-05,0,0.00031831156183803865,0,0.0020685264078403685,0,0.0006413132858466444,0,0.8057553956834532
175,175,25347,3374,1,0,6.978707105902661e-05,1,0.0006189675651481026,0,0.00010241631299324453,0,0.00028028300852162783,0,0.0023043024729315176,0,0.0005623010518806793,0,0.8057553956834532
176,176,25347,3375,1,0,6.946354329498706e-05,0,0.0006099120125611522,0,0.00012781342886495923,1,0.0002463238880094867,0,0.0025308723499604916,0,0.0004921573203960859,0,0.8057553956834532
177,177,25347,3376,1,0,6.918515480248776e-05,1,0.0005971489356179906,0,0.00015754074502560193,0,0.00021608109491238618,0,0.002737025821624357,0,0.0004300377504017584,0,0.8057553956834532
178,178,25347,3377,1,0,6.896515553472247e-05,1,0.0005809424014639823,0,0.00019119329855546582,0,0.00018921712355672766,0,0.0029142776191670035,0,0.0003751510011192374,0,0.8057553956834532
179,179,25347,3378,1,0,6.880233057298557e-05,1,0.0005616547967199833,0,0.00022867694048154906,0,0.00016541256619598385,0,0.0030568699337483137,0,0.0003267609354861818,0,0.8057553956834532
180,180,25347,3379,1,0,6.870861565691135e-05,0,0.0005397165801621713,0,0.00026902844298088514,0,0.0001443677275229561,0,0.003161567756907508,1,0.00028418729030767995,0,0.8057553956834532
181,181,25347,3380,1,0,6.866453401170908e-05,0,0.0005155978970503153,0,0.0003108283282439502,0,0.00012580351596700346,1,0.003253893045979659,0,0.0002468051441866944,0,0.8057553956834532
182,182,25347,3381,1,0,6.86400508381388e-05,1,0.000489783587742065,0,0.0003524370588051171,0,0.000116545347457554,0,0.0033434327501918235,0,0.00021404346604401078,0,0.8057553956834532
183,183,25347,3382,1,0,6.861629135687392e-05,1,0.0004627523796516179,0,0.00039221030136633053,0,0.00011870914516441721,0,0.0034496159787602725,0,0.0001853829827388965,0,0.8057553956834532
184,184,25347,3383,1,0,6.857653081355266e-05,1,0.00043496050257536,0,0.0004286628065801458,0,0.00013668233192632578,0,0.0035798384303725624,0,0.00016035356440208902,0,0.8057553956834532
185,185,25347,3384,1,0,6.852837362992126e-05,1,0.0004068295876394529,0,0.0004605745199238218,0,0.0001713922816566471,0,0.003733612929765825,0,0.00013853129066840688,0,0.8057553956834532
186,186,25347,3385,1,0,6.8493801304826e-05,1,0.000378738468464568,0,0.0004870445122969285,0,0.00022150462281003873,0,0.0039045984450781185,0,0.00011953532997095801,0,0.8057553956834532
187,187,25347,3386,1,0,6.850255262642364e-05,0,0.000351018368434866,1,0.0005075032782857309,0,0.00028404259610436626,0,0.004082976744115703,0,0.00010302473721868333,0,0.8057553956834532
188,188,25347,3387,1,0,6.854910736404163e-05,0,0.0003249470317021395,0,0.0005216950067413141,0,0.0003550849194570936,1,0.004257582089132919,0,8.869525222383019e-05,0,0.8057553956834532
189,189,25347,3388,1,0,6.861263637761278e-05,0,0.0003010876446943414,1,0.000529640478218819,0,0.0004374674472836423,0,0.004417546425087642,0,7.627616184455444e-05,0,0.8057553956834532
190,190,25347,3389,1,0,6.8642234185098e-05,0,0.00028126868475051605,1,0.0005315894168828026,0,0.0005294452877415014,0,0.0045534167112010766,0,6.552727258266865e-05,0,0.8057553956834532
191,191,25347,3390,1,0,6.857348915535298e-05,1,0.0002671160087139967,0,0.0005279690675738869,0,0.0006319981129967624,0,0.0046577978443045715,0,5.6236026984061526e-05,0,0.8057553956834532
192,192,25347,3391,1,0,6.837688634034096e-05,0,0.00025954593078444986,0,0.000519333827387403,0,0.0007432870025387648,1,0.004725614461359322,0,4.821478625141289e-05,0,0.8057553956834532
193,193,25347,3392,1,0,6.800540288475285e-05,1,0.0002590328028375409,0,0.0005063190970741212,0,0.000867015350567411,0,0.004754092902803393,0,4.129829268226629e-05,0,0.8057553956834532
194,194,25347,3393,1,0,6.747378802622615e-05,1,0.0002650747123854974,0,0.0004896011843693515,0,0.0010012326051703857,0,0.004742556191819937,0,3.534131856651796e-05,0,0.8057553956834532
195,195,25347,3394,1,0,6.680716246497259e-05,0,0.00027654108426670564,0,0.0004698640824589838,0,0.0011459572993444888,1,0.004692109276928121,0,3.021650274912997e-05,0,0.8057553956834532
196,196,25347,3395,1,0,6.602278587133703e-05,1,0.0002919297783624379,0,0.0004477732255099942,0,0.0013050589117948538,0,0.004605274306183615,0,2.5812371921015073e-05,0,0.8057553956834532
197,197,25347,3396,1,0,6.517564821018672e-05,1,0.00030960233500216346,0,0.0004239558408295908,0,0.0014760145581639576,0,0.004485619197348558,0,2.2031540636373034e-05,0,0.8057553956834532
198,198,25347,3397,1,0,6.431170827246675e-05,0,0.00032796850643716866,1,0.0003989872234638883,0,0.0016577268140185036,0,0.004337408577936955,0,1.878908186565501e-05,0,0.8057553956834532
199,199,25347,3398,1,0,6.34526704758628e-05,1,0.0003466097229179035,0,0.0003733821075607496,0,0.0018455768745088055,0,0.004165294739629725,0,1.601105841634839e-05,0,0.8057553956834532
200,200,25347,3399,1,0,6.264580061244412e-05,0,0.00036469275211522704,1,0.0003475902597904809,0,0.0020332288936183605,0,0.0039740575341419195,0,1.363320464966558e-05,0,0.8057553956834532
201,201,25347,3400,1,0,6.188449666421155e-05,1,0.00038297990544945465,0,0.000321995440974313,0,0.0022136457705496542,0,0.003768395832622677,0,1.1599747458035196e-05,0,0.8057553956834532
202,202,25347,3401,1,0,6.11951383750385e-05,1,0.00040136232426320477,0,0.00029691694729406116,0,0.0023799909612438517,0,0.003552768877437991,0,9.862355363480185e-06,0,0.8057553956834532
203,203,25347,3402,1,0,6.059187016874847e-05,1,0.0004199892351046063,0,0.00027261303274188234,0,0.0025262955745080826,0,0.0033312831580999272,0,8.37920474418191e-06,0,0.8057553956834532
204,204,25347,3403,1,0,6.0102335267965234e-05,0,0.00043851504258733367,0,0.00024928561580929144,0,0.0026478710307682235,1,0.003107618958069517,0,7.114152547395959e-06,0,0.8057553956834532
205,205,25347,3404,1,0,5.972135753664383e-05,0,0.00045632561210502,1,0.00022708577606996965,0,0.0027485803992039603,0,0.002884990114927384,0,6.036005328985622e-06,0,0.8057553956834532
206,206,25347,3405,1,0,5.943050877499973e-05,1,0.00047366659719882,0,0.00020611964388544756,0,0.0028290363466882866,0,0.0026661305411299157,0,5.117875038258042e-06,0,0.8057553956834532
207,207,25347,3406,1,0,5.921908278548543e-05,1,0.0004901072861430752,0,0.00018645437510942867,0,0.0028934705275589145,0,0.0024533014520777526,0,4.33661260229349e-06,0,0.8057553956834532
208,208,25347,3407,1,0,5.907482965917365e-05,1,0.0005056189348514916,0,0.00016812398038765675,0,0.002943813634299618,0,0.0022483138797848544,0,3.67231102293132e-06,0,0.8057553956834532
209,209,25347,3408,1,0,5.900625955365619e-05,0,0.0005198314393972597,0,0.00015113484477245732,0,0.002980666625365072,1,0.002052561794990604,0,3.107870372856931e-06,0,0.8057553956834532
