,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6275,1,1,1,0.00017380608860667515,1,0.0007015972859960856,0,0.001913879748535946,0,0.007774738318322622,0,0.01376647533148881,0,0.0037651609462749248,0,0.8555555555555555
156,156,6274,2,2,1,0.00017171103313696123,1,0.0006661178225308491,0,0.0019202916363156217,1,0.007726981463967039,0,0.013110255821030927,0,0.004119083460477284,0,0.8555555555555555
157,157,6271,1,1,2,0.0001699655991006288,1,0.0006328422262074819,0,0.0019341908451529404,0,0.007712553727720299,0,0.012557520198720954,0,0.004554873732062306,0,0.8555555555555555
158,158,6270,1,1,1,0.00016840970802986941,1,0.0006011758975110189,0,0.001951717379275788,0,0.007713764046962409,0,0.012100287226992926,0,0.005037251100653614,0,0.8555555555555555
159,159,6269,1,1,1,0.00016690878865965577,1,0.0005706452618386845,0,0.0019700429479657215,0,0.0077143403927678374,0,0.011723986640434614,0,0.0055318848130035255,0,0.8555555555555555
160,160,6266,3,3,1,0.00016535822720132763,0,0.0005409012640150946,1,0.0019861936017000078,1,0.007700450753324719,0,0.01141006325456601,1,0.006008188884489041,0,0.8555555555555555
161,161,6265,1,1,1,0.00016364681374588842,0,0.0005127077314639453,0,0.001999088161122651,0,0.007661277149889484,1,0.011165162666001153,0,0.00644095962586584,0,0.8555555555555555
162,162,6264,2,2,1,0.00016167909226416286,0,0.0004862653681659674,0,0.002006939276352593,1,0.007596285245446362,0,0.010978967888394277,1,0.006811080843420001,0,0.8555555555555555
163,163,6261,2,2,2,0.0001593598521360117,1,0.00046217535337973536,0,0.0020106773207689025,0,0.007503299813901204,1,0.01087844141528591,0,0.007105539181914523,0,0.8555555555555555
164,164,6257,2,2,1,0.00015664468780047933,2,0.0004406143182002099,0,0.002009903251798596,0,0.00739225711995044,0,0.010862910558915804,0,0.007316971917966793,0,0.8555555555555555
165,165,6250,2,2,2,0.00015355957188457604,0,0.0004214846333963948,1,0.0020048109880526853,1,0.00726722930723793,0,0.010935105355127556,0,0.007442932825481576,0,0.8555555555555555
166,166,6248,2,2,1,0.00015011850665529866,1,0.00040548129002316067,0,0.001996607496066273,0,0.007134123090503408,1,0.011081964795716217,0,0.00748502069149392,0,0.8555555555555555
167,167,6244,2,2,2,0.00014640448602723662,1,0.00039251482111649603,0,0.0019851142324562483,0,0.0070021696006560856,1,0.011281459963988974,0,0.007447976214719734,0,0.8555555555555555
168,168,6240,4,4,1,0.00014248996486431947,3,0.0003827687548698685,0,0.0019706014895695028,1,0.00688064153439452,0,0.011506788873930028,0,0.007338819477473243,0,0.8555555555555555
169,169,6239,1,1,1,0.00013853478223793946,1,0.00037595203827996777,0,0.0019542825257870986,0,0.006774862818615418,0,0.011730259023090167,0,0.007166073007679,0,0.8555555555555555
170,170,6238,2,2,1,0.00013465066968719076,2,0.00037150700951899196,0,0.0019359511639400189,0,0.006688301395827966,0,0.011926288171871878,0,0.006939094558573951,0,0.8555555555555555
171,171,6234,2,2,1,0.00013100464350326982,0,0.0003687189334921985,0,0.0019158322788577857,1,0.006618714195820186,1,0.012073391725876605,0,0.006667528463048317,0,0.8555555555555555
172,172,6200,15,15,2,0.00012765637703918438,5,0.00036682295271588073,2,0.001895082251346731,4,0.00656751255182603,4,0.012155244749407337,0,0.0063608738602483296,0,0.85
173,173,6189,12,5,3,0.000124813421765059,2,0.0003670821333911307,0,0.0018800695421754344,1,0.006557860758498289,1,0.012160999358697815,1,0.006028161295309533,0,0.85
174,174,6184,6,2,4,0.000122561035634902,0,0.0003695240498792309,0,0.0018748107062291559,1,0.006602896126931346,1,0.012111623586578763,0,0.005677725276411249,0,0.85
175,175,6175,4,4,2,0.00012095259148474832,2,0.00037493836848237017,1,0.0018852479130593359,1,0.006724260555190282,0,0.012015020159160495,0,0.005317058571290361,0,0.85
176,176,6173,2,2,1,0.00012002927654536144,1,0.00038427443645580253,0,0.00191481381247894,0,0.00692623710318446,1,0.011891429896809526,0,0.004952733706085006,0,0.85
177,177,6172,2,2,1,0.00011972413374218885,2,0.00039731497484566145,0,0.001963296850795506,0,0.007209862187355929,0,0.011751086389485466,0,0.004590377791639931,0,0.85
178,178,6168,2,2,1,0.00011998901735244951,1,0.0004138196073359574,0,0.002028183421466807,0,0.007559858999226824,1,0.011597867328678036,0,0.004234688062512693,0,0.85
179,179,6163,4,4,2,0.00012071779776218513,1,0.00043289666499895206,0,0.0021045275289096107,1,0.00796384807195912,0,0.0114308413399197,2,0.003889477088340211,0,0.85
180,180,6156,3,3,3,0.00012180407855925718,2,0.000453324306207371,0,0.0021878553784758907,0,0.00839886680594077,0,0.011299336228060538,1,0.003557738304432406,0,0.85
181,181,6153,2,2,3,0.00012316190335670202,0,0.00047374995631991907,0,0.002272322628649767,0,0.008842828144160977,1,0.011242655684711198,1,0.003241724171785563,0,0.85
182,182,6152,2,2,1,0.00012464353304595353,2,0.0004928593481037104,0,0.0023530636488662245,0,0.00927878252907457,0,0.011326044583521397,0,0.00294303082923186,0,0.85
183,183,6144,2,2,2,0.00012618370552928547,1,0.0005094983973816356,0,0.0024253214040345634,0,0.009686349476328177,1,0.01158047056784802,0,0.0026626844923286048,0,0.85
184,184,6143,1,1,1,0.0001276785910574137,1,0.0005227471479554718,0,0.002484984083708152,0,0.010057588063758973,0,0.012016782784734486,0,0.002401226061598697,0,0.85
185,185,6142,1,1,1,0.0001290620569554995,1,0.0005319525794797814,0,0.0025288115411813516,0,0.010380607036401555,0,0.012613521976335598,0,0.002158791422153059,0,0.85
186,186,6141,2,2,1,0.00013027412489631166,1,0.0005367298077337992,0,0.002554553081556351,1,0.01064826803492517,0,0.013328905619534884,0,0.001935185754926333,0,0.85
187,187,6126,8,8,2,0.00013126704103442866,3,0.0005369413249941223,0,0.002562623427180945,2,0.010853078896076248,2,0.014110191336368896,0,0.0017299508515706173,1,0.85
188,188,6114,5,4,6,0.0001320799874765867,1,0.0005326627623266477,1,0.0025565897478191236,2,0.011002886581185584,0,0.014901891208880568,0,0.0016022301067799285,0,0.85
189,189,6102,4,4,4,0.00013271625162210096,2,0.0005251381190034867,0,0.002542471490878844,0,0.011097877873224703,0,0.015651985798298212,1,0.0015710791533788584,1,0.85
190,190,6101,1,1,1,0.00013325225154937624,0,0.0005150759663060339,0,0.0025249821650181513,1,0.011144984796133857,0,0.01634258590421858,0,0.0017342590743161413,0,0.85
191,191,6100,1,1,1,0.0001336781284883732,1,0.0005035906937200587,0,0.0025098958300469264,0,0.011146600975908189,0,0.016947857753546628,0,0.002120149024453001,0,0.85
192,192,6099,2,2,1,0.00013400636795570694,2,0.0004913602616381079,0,0.002499141847449554,0,0.011102911175864502,0,0.01746094742101884,0,0.0027568459500339035,0,0.85
193,193,6096,1,1,2,0.00013424693607239695,0,0.0004787638578059558,0,0.002493313660082046,1,0.011012874170385677,0,0.017872159997328586,0,0.003629044815663709,0,0.85
194,194,6095,1,1,1,0.00013435016966877622,1,0.000465943967249072,0,0.0024926243894418565,0,0.010875241449787102,0,0.018172422491960848,0,0.004694085859894406,0,0.85
195,195,6094,1,1,1,0.000134306142045427,1,0.00045288521725891397,0,0.0024950456877926366,0,0.010689357158343377,0,0.01835417697895894,0,0.0058924370567179215,0,0.85
196,196,6093,1,1,1,0.0001340820703375305,1,0.000439487302370813,0,0.002498598828743621,0,0.010455664542274083,0,0.018412402977080737,0,0.007157636479061955,0,0.85
197,197,6091,2,2,1,0.0001336598749965974,2,0.0004256225990925204,0,0.0025005361644491273,0,0.010175934897366172,0,0.01834534278624289,0,0.00842427315345137,0,0.85
198,198,6087,3,3,1,0.0001330700633723212,2,0.000411176336495971,0,0.002497986344903199,0,0.00985327423088597,0,0.018154807160810565,1,0.009633615339001044,0,0.85
199,199,6083,3,3,3,0.00013236659411597045,1,0.0003960708328988449,0,0.0024883127979859355,2,0.009491973461272264,0,0.01787265306471307,0,0.010737026235513276,0,0.85
200,200,6082,1,1,1,0.00013159988803139536,1,0.00038027684237846595,0,0.0024726868247297463,0,0.009097263821223158,0,0.017516095951311848,0,0.011697544125812781,0,0.85
201,201,6081,1,1,1,0.00013082099984078875,1,0.0003638154084320195,0,0.002450691407348193,0,0.008675028415460525,0,0.017113311952537735,0,0.012490073669241642,0,0.85
202,202,6080,1,1,1,0.0001300556289781327,1,0.00034675336600004125,0,0.002423639818265892,0,0.008231508290489964,0,0.0166812742405298,0,0.013100615619448586,0,0.85
203,203,6079,1,1,1,0.00012931142898384168,0,0.0003291951081505092,1,0.00239186307249954,0,0.007773029386933911,0,0.016229561376612505,0,0.013524900906637816,0,0.85
204,204,6078,2,2,1,0.0001285461647325502,2,0.00031226876498323457,0,0.002355197289467793,0,0.007305766525369024,0,0.015762036462766593,0,0.013766719434146339,0,0.85
205,205,6073,2,2,2,0.00012777156975260213,2,0.00029645466495088757,0,0.0023131719764526958,0,0.006835552508879914,0,0.01527889919045219,0,0.013836159347929682,0,0.85
206,206,6069,2,2,2,0.0001269970038530584,2,0.00028255758666201347,0,0.0022652239011017104,0,0.006367734468109901,0,0.014778536873994356,0,0.013747906548324643,0,0.85
207,207,6065,2,2,1,0.00012627449004996377,1,0.00027089261885003595,0,0.0022108744098387626,1,0.005907075474946012,0,0.014258947570455885,0,0.013519699838826636,0,0.85
208,208,6064,1,1,1,0.0001256397028246099,1,0.0002614471051972747,0,0.002151509292057537,0,0.0054576968747770405,0,0.013718694972617176,0,0.013170994734246586,0,0.85
209,209,6062,1,1,1,0.00012512270083829056,0,0.000253962808327355,1,0.002087671977880549,0,0.005023055391895773,0,0.013157446215671635,0,0.012721857583211767,0,0.85
