,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1880,2,2,1,0.0003994552267467795,1,0.0019139721722501721,0,0.002322850344195944,0,0.006791985612371866,1,0.008155279748525316,0,0.007302285553385838,0,0.41208791208791207
158,158,1878,2,2,2,0.00041919037796340813,1,0.0020690380079057416,0,0.0024834504122477033,1,0.006878422675731638,0,0.009101304866152746,0,0.007577991051869615,0,0.41208791208791207
159,159,1877,2,2,1,0.0004415344086020656,2,0.002247928685603767,0,0.002646132045610896,0,0.006973887993173014,0,0.010037198903155178,0,0.007910487482331986,0,0.41208791208791207
160,160,1876,1,1,1,0.00046516368035096783,1,0.0024399156085897016,0,0.0028038343795226306,0,0.007073373139223488,0,0.010927165416616196,0,0.008286393480828694,0,0.41208791208791207
161,161,1875,2,2,1,0.0004886664696825788,2,0.002633620818214649,0,0.002950433149632997,0,0.0071683462270430475,0,0.011737934988061884,0,0.008684013759456828,0,0.41208791208791207
162,162,1873,3,3,2,0.0005107743297015127,2,0.0028182979017420313,0,0.0030800442096182144,1,0.007249188848345179,0,0.01244151639892739,0,0.009078244586850763,0,0.41208791208791207
163,163,1867,5,5,3,0.0005304125389751466,3,0.0029846936571579037,1,0.0031893434482420852,0,0.007306560115370337,1,0.013016773633132955,0,0.009444376478885406,0,0.41208791208791207
164,164,1860,6,6,2,0.0005468120687426414,4,0.003126525855037686,0,0.003275093051626482,2,0.00733951148109482,0,0.013449997593276293,0,0.009760694538920275,0,0.41208791208791207
165,165,1835,24,24,4,0.0005595257722445971,18,0.00323899729631879,4,0.0033392374016028093,2,0.007344314699570542,0,0.0137347128373984,0,0.010009996333778932,0,0.4065934065934066
166,166,1828,5,5,6,0.0005689147024746739,4,0.0033237126912676784,0,0.0033853436853556597,1,0.0073217316415709385,0,0.01387096289322219,0,0.01018023789366617,0,0.4065934065934066
167,167,1826,3,3,2,0.0005752474924288116,2,0.00338102850157021,1,0.0034181744370395213,0,0.0072712923976575175,0,0.013864287640390122,0,0.010264537043295965,0,0.4065934065934066
168,168,1825,2,2,1,0.0005790653279345184,1,0.00341485905822835,0,0.003441478145153303,0,0.007192306289686612,1,0.013724563303758677,0,0.010260744633566682,0,0.4065934065934066
169,169,1822,3,3,2,0.000580713752556238,2,0.0034275551069480686,0,0.0034574565508243477,0,0.007091255877909842,1,0.01346483117348844,0,0.010170759232663891,0,0.4065934065934066
170,170,1810,10,10,2,0.0005804142152005939,8,0.003421331830962961,0,0.003466200173502286,1,0.006977395780913369,1,0.013100201084795739,0,0.009999721472200462,0,0.4065934065934066
171,171,1805,6,6,3,0.0005784875631396389,4,0.0033975932742660014,2,0.0034681484460736896,0,0.006865240036413903,0,0.01264688242473077,0,0.009755186986831508,0,0.4065934065934066
172,172,1786,16,16,4,0.000575131231625745,13,0.0033592829660919195,3,0.003461969208975734,0,0.00676411235258886,0,0.012121369529908818,0,0.009446344785145586,0,0.4065934065934066
173,173,1784,3,3,2,0.0005709542745351717,3,0.003310802723510578,0,0.0034467532665036498,0,0.0066805971641822,0,0.011539789310351281,0,0.009083321980233,0,0.4065934065934066
174,174,1782,2,2,2,0.0005662587817868315,1,0.0032552016003632965,0,0.003421077596361679,1,0.00661454425052914,0,0.01091740581203273,0,0.008676595998381841,0,0.4065934065934066
175,175,1775,6,6,2,0.0005613355201490725,3,0.0031956493705729734,1,0.0033851959973747875,1,0.006561448260020677,1,0.010268268091378006,0,0.008236521011932276,0,0.4065934065934066
176,176,1771,4,4,2,0.0005563090104809306,4,0.003134423285377281,0,0.0033401899996836483,0,0.00652130450337491,0,0.009604983123931854,0,0.007772965512877575,0,0.4065934065934066
177,177,1769,2,2,1,0.0005511802019279122,2,0.003071941521896276,0,0.003287010688320513,0,0.0064884186701889435,0,0.00893859353230065,0,0.007295051725902606,0,0.4065934065934066
178,178,1768,2,2,1,0.0005458329331116657,2,0.0030081769402696577,0,0.0032268561993702353,0,0.006459648282012188,0,0.008278539878523054,0,0.006810984090072943,0,0.4065934065934066
179,179,1764,4,4,2,0.0005401274185872657,2,0.0029422686524720187,1,0.003160117645311592,0,0.00642952188867266,0,0.007632688469615617,1,0.006327952571580772,0,0.4065934065934066
180,180,1761,3,3,2,0.000533888958435646,2,0.0028740183823777157,0,0.003086757494196939,1,0.006391916185994245,0,0.007033971119386579,0,0.005852096492800106,0,0.4065934065934066
181,181,1758,1,1,2,0.0005269510952306847,0,0.002802542856570175,0,0.0030081952643032364,0,0.006340855195145822,0,0.0064961929108253115,1,0.005388515391486177,0,0.4065934065934066
182,182,1758,1,1,0,0.00051910631378839,1,0.0027274823040168597,0,0.0029247458374716427,0,0.006271169666856594,0,0.006066907484159867,0,0.00494131478993581,0,0.4065934065934066
183,183,1757,2,2,1,0.0005102068418700075,1,0.002648330490085323,0,0.0028374066284258042,0,0.006178932768049829,0,0.00576176675437995,0,0.004513676387174221,1,0.4065934065934066
184,184,1755,2,2,2,0.0005001223386796102,1,0.002564661160673024,0,0.0027466017815007578,0,0.0060616715717812355,0,0.005595344438565408,1,0.004167749055044894,0,0.4065934065934066
185,185,1754,2,2,1,0.0004887867534781514,0,0.00247621363490667,1,0.0026524946483744887,0,0.0059183919016666305,1,0.005588678794884883,0,0.003925001573817447,0,0.4065934065934066
186,186,1750,4,4,2,0.0004761612187993707,4,0.0023839451517970035,0,0.002555121990024367,0,0.0057565502481395706,0,0.005732225279451725,0,0.0038252630950336864,0,0.4065934065934066
187,187,1748,1,1,2,0.0004624030473955778,0,0.0022883907750895736,1,0.002454518131577607,0,0.005580040950720425,0,0.006016812453844719,0,0.003878435479117007,0,0.4065934065934066
188,188,1746,3,3,1,0.00044759941075897617,3,0.002191631995722678,0,0.002350804500760727,0,0.005395933457564951,0,0.006416676977280232,0,0.004074710023737575,0,0.4065934065934066
189,189,1738,6,6,2,0.0004320302629222646,5,0.00209479797544028,0,0.0022442399111875407,0,0.00520848463935951,0,0.006897604063185282,0,0.0043898909164616735,1,0.4065934065934066
190,190,1733,6,6,3,0.00041604837840914053,5,0.0019991709424578997,1,0.0021352364677440167,0,0.0050200916951034695,0,0.007421840933003079,0,0.004851179569512331,0,0.4065934065934066
191,191,1728,4,4,3,0.0004000868839616557,4,0.0019064128339284232,0,0.002024349599270973,0,0.004831691770541622,0,0.00795231077720582,0,0.005442730325131852,0,0.4065934065934066
192,192,1727,1,1,1,0.0003845985598184982,1,0.0018171201762213045,0,0.001912251184461755,0,0.004643274002228654,0,0.008455701310327421,0,0.006168682685601222,0,0.4065934065934066
193,193,1726,1,1,1,0.0003699051114159179,0,0.0017319336732361796,0,0.0017996936541545203,1,0.004454348895340697,0,0.008904393301232457,0,0.007007573498905767,0,0.4065934065934066
194,194,1726,1,1,0,0.00035617768466118354,0,0.001650857952752309,0,0.0016891314858264348,1,0.004264312371801783,0,0.009277381917718139,0,0.00792409971171905,0,0.4065934065934066
195,195,1726,1,1,0,0.00034341427571634526,1,0.0015735312119839735,0,0.001583575440490171,0,0.004072691712143857,0,0.009560414165580455,0,0.008875061317519682,0,0.4065934065934066
196,196,1725,2,2,1,0.0003315155132419993,1,0.0014993825646592313,0,0.001485427334725093,1,0.0038792852517091775,0,0.009745572134969332,0,0.009815277432176946,0,0.4065934065934066
197,197,1721,4,4,2,0.00032031897530330263,2,0.0014277714461678297,1,0.0013984067721080728,1,0.003684217696309925,0,0.009830506320471328,0,0.01070236104969744,0,0.4065934065934066
198,198,1720,2,2,1,0.0003096962400566921,1,0.0013590883746682565,0,0.0013253603994715529,0,0.0034879348417670548,0,0.009817484939700053,0,0.011500011984299275,1,0.4065934065934066
199,199,1717,3,3,2,0.00029951025878483526,2,0.0012931610950174803,0,0.0012675422911980114,0,0.0032911593026430236,1,0.00971238465185572,0,0.012239692717046906,0,0.4065934065934066
200,200,1705,10,10,3,0.0002897012747526234,9,0.0012302712017669844,0,0.0012252087361536287,1,0.0031019085349045187,0,0.009523710952088744,0,0.01292157562195346,0,0.4065934065934066
201,201,1685,16,16,6,0.0002804953416501705,14,0.0011703576982092943,2,0.0011985228589053484,0,0.0029236074917648675,0,0.009261705259911253,0,0.013573290015336895,0,0.4065934065934066
202,202,1668,14,14,7,0.0002724338563343428,13,0.0011151694902100792,1,0.0011854708949354319,0,0.002761998076084675,0,0.008937570992002212,0,0.014200744415875426,0,0.4065934065934066
203,203,1663,4,4,3,0.0002662770861783496,2,0.001066006563554755,1,0.0011840006350376147,1,0.0026193437543619016,0,0.008562832387860956,0,0.014797105466597075,0,0.4065934065934066
204,204,1661,3,3,2,0.0002625413056462549,2,0.0010250913487186261,0,0.0011927751121697317,1,0.002495574970376115,0,0.008148826741733353,0,0.015346731814545465,0,0.4065934065934066
205,205,1660,1,1,1,0.00026157313782727696,0,0.0009933375045658654,0,0.0012106735693201579,1,0.0023888678371733604,0,0.007706322016636347,0,0.01582975550766614,0,0.4065934065934066
206,206,1655,6,6,1,0.00026323685347274064,4,0.0009709043370406865,1,0.001237680282555234,1,0.0022963134656358115,0,0.007245246609865351,0,0.016226070651207576,0,0.4065934065934066
207,207,1655,1,1,0,0.0002672390086619503,0,0.0009577528933267582,0,0.0012743495736682819,0,0.002214518644584087,0,0.0067745154309717965,0,0.016518262303530772,1,0.4065934065934066
208,208,1655,1,1,0,0.0002729580503607227,0,0.0009524444881881611,0,0.001319794740529687,1,0.0021400740922700437,0,0.006301935701756616,0,0.0167532259343394,0,0.4065934065934066
209,209,1655,1,1,0,0.0002797214979649902,0,0.0009534782616271867,0,0.001374161697591598,0,0.0020698785138219145,1,0.0058341763929856075,0,0.01694326922946318,0,0.4065934065934066
