,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42788,4440,1,0,5.659747243440422e-05,1,0.00048643896495567906,0,0.0002771583187232816,0,0.0021873087724634866,0,0.003036167858595276,0,0.00585778870608634,0,0.8360655737704918
151,151,42788,4441,1,0,5.685980844433898e-05,0,0.00046139070230920493,0,0.0002725763948982485,0,0.0022783082744784557,1,0.0030553545513849452,0,0.006289731632668687,0,0.8360655737704918
152,152,42788,4442,1,0,5.7262588896476697e-05,1,0.0004351825652625676,0,0.00027105228678449994,0,0.0023567484832984933,0,0.003038490780392924,0,0.006640732776409945,0,0.8360655737704918
153,153,42788,4443,1,0,5.780137024792858e-05,1,0.0004082882952690044,0,0.00027185810327866273,0,0.00242295209691127,0,0.00298974884807554,0,0.00690364942077644,0,0.8360655737704918
154,154,42788,4444,1,0,5.845505712965121e-05,1,0.0003811359716470418,0,0.0002741539799290968,0,0.0024805623439284464,0,0.0029136468271385133,0,0.007076294741603896,0,0.8360655737704918
155,155,42788,4445,1,0,5.921476896671834e-05,1,0.00035410238701103343,0,0.0002771019601033593,0,0.0025307246382241097,0,0.002814804116906209,0,0.007160553153491476,0,0.8360655737704918
156,156,42788,4446,1,0,6.0077502857084634e-05,1,0.000327510580323196,0,0.0002799448050018952,0,0.002573144002440138,0,0.0026977495627671607,0,0.007161466321135846,0,0.8360655737704918
157,157,42788,4447,1,0,6.104346796319854e-05,1,0.0003016298770645573,0,0.0002820532213952977,0,0.0026065364664986596,0,0.002566778219965978,0,0.007086361785136925,0,0.8360655737704918
158,158,42788,4448,1,0,6.211342808502059e-05,1,0.00027667783297121926,0,0.00028294754525407147,0,0.002629152530314473,0,0.0024258511244830004,0,0.006944068974900484,0,0.8360655737704918
159,159,42788,4449,1,0,6.328666935065181e-05,0,0.0002528235457252313,0,0.00028230044629146665,0,0.0026392289183826403,0,0.002278531652672992,1,0.006744246498582078,0,0.8360655737704918
160,160,42788,4450,1,0,6.452286189838647e-05,1,0.00023019187660343213,0,0.00027992669653240944,0,0.0026353156100894525,0,0.002154515476864744,0,0.006496829342327965,0,0.8360655737704918
161,161,42788,4451,1,0,6.580307073288977e-05,0,0.00020886820343403418,0,0.0002757650604146829,0,0.0026164731669321073,0,0.0020653187213775788,0,0.006211594068805543,1,0.8360655737704918
162,162,42788,4452,1,0,6.705654927264511e-05,1,0.0001889034020256055,0,0.00026985625223218356,0,0.0025823582361609405,0,0.0020304670082752756,0,0.005957638485172238,0,0.8360655737704918
163,163,42788,4453,1,0,6.825255748951261e-05,1,0.00017031882231274435,0,0.000262319851101766,0,0.0025332235332837126,0,0.0020560265366673528,0,0.005763411248970712,0,0.8360655737704918
164,164,42788,4454,1,0,6.93584216781541e-05,1,0.00015311108610603985,0,0.00025333215072735,0,0.002469859192445024,0,0.0021391318986982493,0,0.005675508620193319,0,0.8360655737704918
165,165,42788,4455,1,0,7.036691425252667e-05,1,0.00013725658492016985,0,0.00024310618107500909,0,0.0023934991177739042,0,0.002270348890038898,0,0.005710212070440961,0,0.8360655737704918
166,166,42788,4456,1,0,7.12871281456473e-05,1,0.00012271559899390848,0,0.00023187456991424066,0,0.002305711215680296,0,0.0024363348358389008,0,0.005863588343374758,0,0.8360655737704918
167,167,42788,4457,1,0,7.213871338709085e-05,0,0.00010943599288445327,0,0.0002198754960770917,0,0.0022082854467929546,1,0.0026222005066980692,0,0.0061167436819862114,0,0.8360655737704918
168,168,42788,4458,1,0,7.290944398202784e-05,0,9.735646975821276e-05,1,0.0002073416985712851,0,0.002110212769478726,0,0.002813338311918751,0,0.006441771403910529,0,0.8360655737704918
169,169,42788,4459,1,0,7.357539850310519e-05,1,8.740551626735812e-05,0,0.00019449232049592444,0,0.0020157797165471594,0,0.0029966778450814893,0,0.006807046517720903,0,0.8360655737704918
170,170,42788,4460,1,0,7.412299463765336e-05,0,7.984247434915539e-05,1,0.000181527259959417,0,0.0019314743077348665,0,0.0031614278277543348,0,0.007181333412860678,0,0.8360655737704918
171,171,42788,4461,1,0,7.450369112883858e-05,1,7.62374407579726e-05,0,0.0001686236509979608,0,0.0018601964882554842,0,0.003299403774981148,0,0.00753661533803001,0,0.8360655737704918
172,172,42788,4462,1,0,7.471825481893811e-05,1,7.700569127436125e-05,0,0.00015593408859951912,0,0.0018024147885566234,0,0.0034050486373612045,0,0.007849775509920547,0,0.8360655737704918
173,173,42788,4463,1,0,7.477082300088903e-05,0,8.255940923945219e-05,1,0.0001435862296793013,0,0.0017567588199323516,0,0.0034752448625316413,0,0.008103350914122592,0,0.8360655737704918
174,174,42788,4464,1,0,7.465540866289515e-05,0,9.358619767497839e-05,0,0.00013168343577790866,0,0.0017207029900522548,1,0.0035090001383833794,0,0.008285598213780927,0,0.8360655737704918
175,175,42788,4465,1,0,7.436816166966702e-05,0,0.0001096554777046305,1,0.00012030616564713689,0,0.0016982644735206442,0,0.0035070709392163012,0,0.008390091785900087,0,0.8360655737704918
176,176,42788,4466,1,0,7.388758841973615e-05,1,0.0001313712829257882,0,0.00010951387127599393,0,0.0016886698722119694,0,0.003471570809281522,0,0.008415037860760017,0,0.8360655737704918
177,177,42788,4467,1,0,7.322266738651264e-05,1,0.00015807082906207286,0,9.934719558555278e-05,0,0.0016936712279512925,0,0.0034055954694614653,0,0.008362448221629949,0,0.8360655737704918
178,178,42788,4468,1,0,7.239505596542495e-05,0,0.00018910794728114775,0,8.983031164297951e-05,0,0.0017120178886087887,1,0.0033128847977783537,0,0.008237278495752452,0,0.8360655737704918
179,179,42788,4469,1,0,7.141945548473486e-05,0,0.00022322819771533871,1,8.09732804728566e-05,0,0.0017478351893366428,0,0.0031975324790825127,0,0.008046602853632059,0,0.8360655737704918
180,180,42788,4470,1,0,7.031367866084718e-05,0,0.00025988878672430235,0,7.277433675916235e-05,1,0.001799447424347179,0,0.003063747350235117,0,0.0077988700086625146,0,0.8360655737704918
181,181,42788,4471,1,0,6.907665939209793e-05,0,0.00029779780068624065,0,6.688225494861376e-05,0,0.0018670205421234005,0,0.002915665783623334,1,0.0075032647030850875,0,0.8360655737704918
182,182,42788,4472,1,0,6.769795436931808e-05,1,0.0003360644353002177,0,6.382945276579712e-05,0,0.0019473797223705138,0,0.002783774984195973,0,0.007169183724760033,0,0.8360655737704918
183,183,42788,4473,1,0,6.620039727617864e-05,1,0.0003735129062495446,0,6.46700496410925e-05,0,0.002035598301392303,0,0.002680512620723792,0,0.006805825025766432,0,0.8360655737704918
184,184,42788,4474,1,0,6.46205153020788e-05,1,0.00040892182065173713,0,6.9638276400625e-05,0,0.0021258511625237876,0,0.0026263849181492214,0,0.006421881768936626,0,0.8360655737704918
185,185,42788,4475,1,0,6.302381592095493e-05,1,0.000441140243527156,0,7.843090134413509e-05,0,0.002212214174336067,0,0.0026284429327957473,0,0.006025329237491267,0,0.8360655737704918
186,186,42788,4476,1,0,6.148863554038115e-05,1,0.00046918277787272794,0,9.035379276737618e-05,0,0.0022892830744358807,0,0.002684769818586344,0,0.005623290747132228,0,0.8360655737704918
187,187,42788,4477,1,0,6.009486861850547e-05,1,0.0004922913239370793,0,0.00010448670934439784,0,0.0023525808910216757,0,0.0027868152514245875,0,0.00522196837282784,0,0.8360655737704918
188,188,42788,4478,1,0,5.89149053740173e-05,1,0.0005099634562586688,0,0.00011982922174590024,0,0.0023987711112310427,0,0.002922037436565072,0,0.0048266249472062135,0,0.8360655737704918
189,189,42788,4479,1,0,5.800753816087447e-05,1,0.0005219529770487766,0,0.00013541317498547525,0,0.00242571428581509,0,0.0030762547948684485,0,0.0044416050236809395,0,0.8360655737704918
190,190,42788,4480,1,0,5.7414726592598855e-05,1,0.0005282500828481592,0,0.0001503793472594765,0,0.0024324107924081633,0,0.003235470226629414,0,0.004070384044345969,0,0.8360655737704918
191,191,42788,4481,1,0,5.716072145400656e-05,1,0.0005290484720506905,0,0.0001640220605358397,0,0.0024188694950901543,0,0.0033871274655709765,0,0.00371563661073011,0,0.8360655737704918
192,192,42788,4482,1,0,5.7252927606244116e-05,1,0.0005247056707842771,0,0.00017580799592187401,0,0.002385935473795812,0,0.003520857243082911,0,0.0033793163895353296,0,0.8360655737704918
193,193,42788,4483,1,0,5.7683909053626635e-05,0,0.0005157014701207811,0,0.0001853759467032408,1,0.0023351024036911395,0,0.00362881149089334,0,0.0030627417096190275,0,0.8360655737704918
194,194,42788,4484,1,0,5.8397135136876885e-05,1,0.000502597981055644,0,0.00019418389481408994,0,0.0022683279140432986,0,0.0037056919548314844,0,0.002766682271589718,0,0.8360655737704918
195,195,42788,4485,1,0,5.935139012089087e-05,0,0.0004860035898935691,0,0.0002027192579123353,1,0.002187864000556947,0,0.003748570970812275,0,0.00249144357467888,0,0.8360655737704918
196,196,42788,4486,1,0,6.045035063923936e-05,1,0.0004665421006977127,0,0.00021377077214543893,0,0.0020961095318581596,0,0.0037565861387910296,0,0.0022369466625392982,0,0.8360655737704918
197,197,42788,4487,1,0,6.163656190730284e-05,1,0.00044482759199271783,0,0.0002282910437973342,0,0.0019954880697124902,0,0.0037305726288425402,0,0.0020028016078013425,0,0.8360655737704918
198,198,42788,4488,1,0,6.285108213456271e-05,1,0.00042144497121784555,0,0.00024728967270561185,0,0.0018883514833013012,0,0.0036726797819180024,0,0.0017883738093535534,0,0.8360655737704918
199,199,42788,4489,1,0,6.406195519077845e-05,1,0.0003969358488084279,0,0.0002706137085418562,0,0.001776908000780381,0,0.0035860039120810395,0,0.0015928426851233605,0,0.8360655737704918
200,200,42788,4490,1,0,6.525577645307378e-05,1,0.0003717891371674258,0,0.0002973738461161514,0,0.001663172218335748,0,0.0034742572552051184,0,0.0014152527267208854,0,0.8360655737704918
201,201,42788,4491,1,0,6.64323067093435e-05,0,0.00034643567300393104,0,0.00032621959859248,0,0.0015489340036898979,1,0.003341483810079496,0,0.0012545571607432177,0,0.8360655737704918
202,202,42788,4492,1,0,6.756218040159897e-05,1,0.00032124613383225297,0,0.00035560286554011777,0,0.0014428266311850106,0,0.0031918260908698174,0,0.0011096546536278093,0,0.8360655737704918
203,203,42788,4493,1,0,6.864395175243234e-05,0,0.00029653154547663315,1,0.0003839901790479647,0,0.0013485099239050502,0,0.0030293421566198004,0,0.000979419619760149,0,0.8360655737704918
204,204,42788,4494,1,0,6.962756183152532e-05,1,0.0002735418667901058,0,0.0004100124070790592,0,0.0012716582501481432,0,0.002857869286657423,0,0.0008627267611015354,0,0.8360655737704918
205,205,42788,4495,1,0,7.050361073150562e-05,0,0.00025280850597475426,0,0.00043255538802871235,0,0.0012142431443464444,0,0.0026809289418240154,1,0.0007584704937448395,0,0.8360655737704918
206,206,42788,4496,1,0,7.122273534207292e-05,0,0.00023513083368089527,1,0.0004508015428902499,0,0.0011757506436049514,0,0.0025282304032080366,0,0.0006655799133190156,0,0.8360655737704918
207,207,42788,4497,1,0,7.17464932825559e-05,1,0.00022177167351290777,0,0.0004642344670714444,0,0.0011538226383726125,0,0.0024113376220578683,0,0.0005830299258879226,0,0.8360655737704918
208,208,42788,4498,1,0,7.206279844887358e-05,1,0.000212970075694923,0,0.0004726180010386111,0,0.0011449781643422757,0,0.00234984161232533,0,0.000509849131051184,0,0.8360655737704918
209,209,42788,4499,1,0,7.217343049066434e-05,1,0.00020901574628841508,0,0.00047595962182569546,0,0.0011452551455403638,0,0.002349879009754972,0,0.00044512499496832385,0,0.8360655737704918
