,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4424,8,8,5,0.0002233617395559744,3,0.001360744057032824,2,0.0020293200115166932,1,0.007958308859402114,1,0.010819256417443681,1,0.006952997924528646,0,0.7032967032967034
157,157,4418,4,4,3,0.0002211897622985872,3,0.0013793601590417247,1,0.002028933326077369,0,0.0077541029099617974,0,0.01079769796210991,0,0.007050941899567782,0,0.7032967032967034
158,158,4416,1,1,2,0.00022102757844755653,1,0.0014093700389557324,0,0.002058758316086207,0,0.00761784549563586,0,0.010927401472434158,0,0.0070642984494666905,0,0.7032967032967034
159,159,4413,1,1,1,0.00022282726213407672,1,0.0014507275002192648,0,0.0021174657440285664,0,0.00755246366273864,0,0.01122513005040211,0,0.0070004532861107265,0,0.7032967032967034
160,160,4408,4,4,1,0.00022632823716761243,2,0.001501713268670522,0,0.0021996520238389415,0,0.007549579751703812,1,0.011676021062553154,1,0.006868304008564036,0,0.7032967032967034
161,161,4408,1,1,0,0.00023113201415197473,0,0.0015590043523291412,1,0.00229756683850809,0,0.007600976117365506,0,0.01227157585892721,0,0.006677583453417952,0,0.7032967032967034
162,162,4406,3,3,1,0.00023669752093863068,1,0.0016194775539109345,1,0.0024025174106435737,0,0.007690233606721501,1,0.012974175930424502,0,0.006438303802316082,0,0.7032967032967034
163,163,4405,1,1,1,0.00024250993115935515,1,0.001680169429311042,0,0.0025059845076711067,0,0.007809677490123933,0,0.013751060444868332,0,0.006160319396257741,0,0.7032967032967034
164,164,4403,2,2,1,0.00024806674040987216,1,0.0017380829183297575,0,0.0026003998623065783,0,0.007944933873136686,1,0.014558791258810808,0,0.005852999446807068,0,0.7032967032967034
165,165,4402,2,2,1,0.000252947284116275,2,0.0017906873572147027,0,0.002679608778109228,0,0.008091526893951541,0,0.015351738036291676,0,0.005524997954591614,0,0.7032967032967034
166,166,4400,1,1,2,0.00025686375862267154,1,0.0018354564766542277,0,0.002739074066217291,0,0.008238633386944498,0,0.016086641091424516,0,0.0051841063788567255,0,0.7032967032967034
167,167,4400,1,1,0,0.0002596045628670366,1,0.0018701792397656672,0,0.0027758862876883675,0,0.008378137137017834,0,0.016726070869720853,0,0.004837174315755965,0,0.7032967032967034
168,168,4400,1,1,0,0.0002610656883938499,1,0.0018931124239144127,0,0.002788641689321671,0,0.008499956527674065,0,0.01724056796076892,0,0.004490084135775311,0,0.7032967032967034
169,169,4399,2,2,1,0.00026120979539694567,2,0.0019030752783358437,0,0.002777239918179436,0,0.008594012915229049,0,0.01760957349215996,0,0.0041477668183096,0,0.7032967032967034
170,170,4396,2,2,2,0.0002600950733364499,0,0.0018994804400489175,0,0.002742642471041349,1,0.008651266965999575,1,0.017821396559280236,0,0.0038142478203320373,0,0.7032967032967034
171,171,4394,2,2,2,0.0002577646920338442,1,0.0018823104211073659,1,0.002688282222225838,0,0.008671596101082974,0,0.01787249778002325,0,0.0034927135248541807,0,0.7032967032967034
172,172,4388,6,6,2,0.0002543333646527212,4,0.001853050648809035,0,0.0026170553676013145,1,0.00865244529182667,1,0.017766346960135657,0,0.0031855904969379394,0,0.7032967032967034
173,173,4381,3,3,2,0.00025002138891700414,2,0.001812940764596786,0,0.002534403128395229,0,0.008603045441815248,1,0.017512068252322342,0,0.002894631343680718,0,0.7032967032967034
174,174,4380,2,2,1,0.00024503370565692495,1,0.0017638579916183096,0,0.0024440162145414213,0,0.008533857304345529,1,0.01712303519678731,0,0.002621002380210566,0,0.7032967032967034
175,175,4370,7,7,2,0.0002395963581526874,5,0.0017074121343546146,1,0.0023496024554960446,0,0.008459753909500397,1,0.016615529749565698,0,0.0023653695233338927,0,0.7032967032967034
176,176,4360,8,8,4,0.00023404456036413567,8,0.0016460178245743964,0,0.0022535725775781196,0,0.00839679100983042,0,0.01600753809254149,0,0.0021279798635748842,0,0.7032967032967034
177,177,4344,10,10,3,0.00022881792872225324,3,0.001581239086290231,2,0.002157399375151183,2,0.008353127824613293,0,0.015317723087272112,2,0.0019087372125567482,1,0.7032967032967034
178,178,4336,6,6,4,0.00022426012432820517,3,0.0015167938594746254,2,0.0020651700880578655,0,0.008332302381695245,1,0.014617715622816335,0,0.0017670757585868894,0,0.7032967032967034
179,179,4334,3,3,2,0.0002207151884015443,2,0.0014564512833411636,0,0.0019782887222295265,1,0.008337196227063005,0,0.013942864245954171,0,0.0017222793874948808,0,0.7032967032967034
180,180,4334,1,1,0,0.00021834090362085593,1,0.0014028686533140774,0,0.0019006133253945577,0,0.008361348404847412,0,0.013344126067090253,0,0.0018124781483979408,0,0.7032967032967034
181,181,4334,1,1,0,0.00021712608030370116,0,0.0013580490720449653,0,0.0018331548493474628,0,0.008398264509162477,1,0.012844770727831798,0,0.0020463104395610217,0,0.7032967032967034
182,182,4333,2,2,1,0.00021688689473444908,2,0.0013221757312998287,0,0.0017763794094138156,0,0.008444752328068043,0,0.012449191656996459,0,0.0024130868964086895,0,0.7032967032967034
183,183,4331,3,3,2,0.0002173974762569745,2,0.0012942150069663295,0,0.0017292168575294778,0,0.008491756730831548,1,0.012147483814785526,0,0.0028880609408709536,0,0.7032967032967034
184,184,4328,2,2,2,0.00021838419896746475,2,0.0012723548272051972,0,0.0016896972090595713,0,0.008539952233077925,0,0.011920695304882309,0,0.003438356903906702,0,0.7032967032967034
185,185,4323,5,5,1,0.00021960971550560247,4,0.0012544192197842092,0,0.0016553904774131226,0,0.008583337870659869,1,0.011745544183157625,0,0.0040282194775700855,0,0.7032967032967034
186,186,4320,4,4,2,0.00022095352592564624,1,0.0012382007448582537,0,0.0016237831976448221,1,0.008625201461926729,1,0.01159811458259027,1,0.004623058919069537,0,0.7032967032967034
187,187,4311,4,4,3,0.0002222566823044484,3,0.0012216952470209656,1,0.001594216744403174,0,0.008668585151079362,0,0.011483004544019966,0,0.0051922075272086456,0,0.7032967032967034
188,188,4294,10,10,1,0.0002234906322242009,7,0.0012042413694348347,0,0.0015652960165179802,0,0.008713348768052107,3,0.011390603249321465,0,0.005710522600978699,0,0.7032967032967034
189,189,4287,3,3,4,0.00022477826485487064,3,0.001184927202552692,0,0.001536616309721234,0,0.008779692205571153,0,0.011324035464821663,0,0.0061590610476553315,0,0.7032967032967034
190,190,4287,1,1,0,0.00022619462068427276,1,0.0011635832774294984,0,0.0015074431583158641,0,0.008869007254205159,0,0.011277826512453178,0,0.006525068083619979,0,0.7032967032967034
191,191,4286,1,1,1,0.00022781328268658033,1,0.001139948863875456,0,0.0014769685764779482,0,0.0089871706475241,0,0.011242137965026478,0,0.006801502177806072,0,0.7032967032967034
192,192,4285,1,1,1,0.00022962164579260345,1,0.0011137888432659671,0,0.0014444012982621753,0,0.009128908978596596,0,0.011204576182475586,0,0.006986281613395952,0,0.7032967032967034
193,193,4284,2,2,1,0.0002315107504041108,2,0.001084917098239814,0,0.0014090592426996347,0,0.009282713629927337,0,0.011152164329927201,0,0.007081396945911766,0,0.7032967032967034
194,194,4280,5,5,2,0.00023335326114092692,5,0.0010532276191911605,0,0.0013704377453277493,0,0.009433625360445203,0,0.011072976089612888,0,0.0070919947617528005,0,0.7032967032967034
195,195,4268,7,7,5,0.00023512314300909494,3,0.0010187170725133841,1,0.00132824642078998,2,0.009565853016939786,0,0.010957260461952733,0,0.007025504591177535,1,0.7032967032967034
196,196,4259,5,5,4,0.0002367879854915064,5,0.0009824899665682304,0,0.0012857375341196377,0,0.009664811777718572,0,0.010798059539212484,0,0.006950658819148882,0,0.7032967032967034
197,197,4257,1,1,2,0.00023846923566892277,1,0.0009450934558595422,0,0.001244153724398545,0,0.009718478396505721,0,0.010591400690171062,0,0.0068970774587039825,0,0.7032967032967034
198,198,4256,2,2,1,0.00024016753222004357,2,0.0009074853377301177,0,0.001205970944881374,0,0.009718117935510532,0,0.010336171371964532,0,0.006913657924510754,0,0.7032967032967034
199,199,4241,9,9,2,0.0002419184347388972,6,0.0008702081149435132,1,0.0011721741942064944,0,0.009658503392976917,0,0.010033783345782667,2,0.007019756213281189,0,0.7032967032967034
200,200,4239,3,3,1,0.00024382457656242252,3,0.0008345308037224382,0,0.0011427788456855924,0,0.009537766182795926,0,0.009740845292839384,0,0.0072149863312960414,0,0.7032967032967034
201,201,4234,4,4,1,0.00024590331477629136,4,0.0008008516626814684,0,0.001117081828716792,0,0.009357005846051999,0,0.009480057685174108,0,0.007484229764947999,0,0.7032967032967034
202,202,4227,6,6,2,0.00024825566466753435,4,0.0007697567621613397,2,0.0010939534998199868,0,0.009119766136969118,0,0.0092920789728328,0,0.007803390891420401,0,0.7032967032967034
203,203,4186,16,16,5,0.00025094753836888035,8,0.0007432748492977046,2,0.0010720975262392667,3,0.008831460039579804,3,0.009192090081843985,0,0.008144546744000745,0,0.6978021978021978
204,204,4172,14,12,6,0.0002541855322591556,7,0.0007237676701900193,2,0.0010552308820151817,2,0.008520053585982613,1,0.009178395469608677,0,0.008479950897072338,0,0.6978021978021978
205,205,4168,4,4,4,0.0002581701859542455,2,0.0007146847635833052,1,0.0010472317883440671,1,0.008207187809924868,0,0.0092367535967883,0,0.008784793636814541,0,0.6978021978021978
206,206,4167,1,1,1,0.00026297961600439023,0,0.0007187058190284279,1,0.0010532470095751536,0,0.007916858770275923,0,0.009345368867838419,0,0.009038841903698339,0,0.6978021978021978
207,207,4167,1,1,0,0.0002685340072286443,1,0.0007378582485347153,0,0.0010761957173909377,0,0.007664835844954539,0,0.009479353603371134,0,0.009227174201484264,0,0.6978021978021978
208,208,4166,1,1,1,0.0002745952971646368,0,0.0007718027578675245,0,0.0011165586170575337,0,0.00745623909221383,1,0.009614185473166267,0,0.009340244673596525,0,0.6978021978021978
209,209,4165,2,2,1,0.00028075315234800575,2,0.0008187558979576424,0,0.001172006895596786,0,0.007295470585942373,0,0.009728075978471315,0,0.009373491873913897,0,0.6978021978021978
