,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,28421,1378,1,0,5.7843033921128915e-05,1,0.0004048487652654137,0,0.0005497369127409085,0,0.002868730004962104,0,1.3138474317923851e-08,0,7.609805275643702e-09,0,0.9565217391304348
149,149,28421,1379,1,0,5.886826062538414e-05,1,0.0004029604176205047,0,0.0005302935289370135,0,0.0027682636134593822,0,1.0930587906260027e-08,0,6.3199205133453606e-09,0,0.9565217391304348
150,150,28421,1380,1,0,5.9916394776523605e-05,1,0.0004009388319002212,0,0.0005089802658609836,0,0.002672326209484172,0,9.091472431630773e-09,0,5.247491851557719e-09,0,0.9565217391304348
151,151,28421,1381,1,0,6.098835119288219e-05,0,0.000398281119561869,0,0.00048606982019170264,1,0.002583154473072026,0,7.559946208146224e-09,0,4.356076322752406e-09,0,0.9565217391304348
152,152,28421,1382,1,0,6.205490239047562e-05,0,0.00039455581773861824,1,0.00046353834560866885,0,0.0025009964515226185,0,6.284902879732765e-09,0,3.615298584403012e-09,0,0.9565217391304348
153,153,28421,1383,1,0,6.307718748046959e-05,1,0.00039043001117010075,0,0.00044227505813503157,0,0.0024247755483350654,0,5.2236659303056985e-09,0,2.999847845723387e-09,0,0.9565217391304348
154,154,28421,1384,1,0,6.40286692522194e-05,1,0.0003860204743745903,0,0.00042370030633569623,0,0.0023526962027303946,0,4.340609701742951e-09,0,2.4886397716664213e-09,0,0.9565217391304348
155,155,28421,1385,1,0,6.488649628118926e-05,0,0.00038187399974705724,0,0.0004084078224782308,0,0.0022827241995440205,1,3.6060031065447166e-09,0,2.0641153610615206e-09,0,0.9565217391304348
156,156,28421,1386,1,0,6.561708361355746e-05,0,0.00037815066018030306,0,0.0003964347756854979,1,0.0022200108637092358,0,2.9950421661462362e-09,0,1.7116549686936791e-09,0,0.9565217391304348
157,157,28421,1387,1,0,6.619094010640326e-05,0,0.00037477607206231895,1,0.00038905968301115065,0,0.0021652923515087814,0,2.487039847986109e-09,0,1.4190910581833545e-09,0,0.9565217391304348
158,158,28421,1388,1,0,6.65643084383545e-05,0,0.00037250590262320163,1,0.0003861925510591931,0,0.002121980336703103,0,2.0647471660599215e-09,0,1.1762974415421382e-09,0,0.9565217391304348
159,159,28421,1389,1,0,6.669101989897177e-05,0,0.00037233984665434024,0,0.0003881539120840934,1,0.002090462606684829,0,1.7137867039607911e-09,0,9.74850974106489e-10,0,0.9565217391304348
160,160,28421,1390,1,0,6.652944773203103e-05,1,0.0003749112740714405,0,0.00039610329435395844,0,0.0020692801632419136,0,1.422177393260542e-09,0,8.077458723044136e-10,0,0.9565217391304348
161,161,28421,1391,1,0,6.608471446338685e-05,1,0.00038071448487227085,0,0.0004096286766268893,0,0.0020556923712956024,0,1.179937949262276e-09,0,6.691565869636324e-10,0,0.9565217391304348
162,162,28421,1392,1,0,6.53871983317457e-05,0,0.00038950005350382424,1,0.0004285746104489852,0,0.0020463035094633476,0,9.787556707088185e-10,0,5.542407916315888e-10,0,0.9565217391304348
163,163,28421,1393,1,0,6.446847358679506e-05,1,0.00040154302542816074,0,0.0004518843782969326,0,0.002037604070792191,0,8.117091006058478e-10,0,4.5897400938394446e-10,0,0.9565217391304348
164,164,28421,1394,1,0,6.340421356934219e-05,1,0.0004161705396888703,0,0.0004780291617337364,0,0.0020263724918379235,0,6.730366424543828e-10,0,3.800121707673878e-10,0,0.9565217391304348
165,165,28421,1395,1,0,6.22643287943902e-05,0,0.00043292338771791706,1,0.0005052556404786819,0,0.0020099322450362733,0,5.579438416972409e-10,0,3.145777296385882e-10,0,0.9565217391304348
166,166,28421,1396,1,0,6.109499419642124e-05,1,0.0004518892215515766,0,0.0005318086883917548,0,0.0019862829573832237,0,4.624416425022952e-10,0,2.6036384785550294e-10,0,0.9565217391304348
167,167,28421,1397,1,0,5.996636766148756e-05,1,0.00047230857689803277,0,0.0005560996480889,0,0.001954133203728497,0,3.832120467275551e-10,0,2.1545481314081894e-10,0,0.9565217391304348
168,168,28421,1398,1,0,5.892866033103876e-05,1,0.0004937011959261238,0,0.0005768146311640092,0,0.0019128635216490142,0,3.1749616305873435e-10,0,1.7826099841222746e-10,0,0.9565217391304348
169,169,28421,1399,1,0,5.803669051914939e-05,1,0.0005151817497723699,0,0.0005929691210028554,0,0.0018624450595362465,0,2.6300004997900475e-10,0,1.474624416109833e-10,0,0.9565217391304348
170,170,28421,1400,1,0,5.7340767152118594e-05,1,0.0005357135656320301,0,0.0006039199670207007,0,0.0018033344990611806,0,2.1781722546835868e-10,0,1.2196423147383375e-10,0,0.9565217391304348
171,171,28421,1401,1,0,5.68826836073784e-05,1,0.0005542438757865759,0,0.0006093467811549807,0,0.0017363608419265495,0,1.8036355884405842e-10,0,1.0085804823274155e-10,0,0.9565217391304348
172,172,28421,1402,1,0,5.6692892300329455e-05,1,0.000569818579834457,0,0.0006092136827735005,0,0.0016626150236770019,0,1.4932304993236878e-10,0,8.339054312326676e-11,0,0.9565217391304348
173,173,28421,1403,1,0,5.6789162278567626e-05,0,0.0005816619487211224,0,0.0006037204186585779,1,0.0015833494258646703,0,1.2360244920093626e-10,0,6.893684699944392e-11,0,0.9565217391304348
174,174,28421,1404,1,0,5.713969045063502e-05,1,0.0005892202330664763,0,0.0005949099722709962,0,0.0014998912849566311,0,1.0229420725915483e-10,0,5.6979190058288436e-11,0,0.9565217391304348
175,175,28421,1405,1,0,5.7725669570616366e-05,0,0.0005921744901632182,0,0.00058384826412369,1,0.0014135717005774083,0,8.464466018965613e-11,0,4.708834707209152e-11,0,0.9565217391304348
176,176,28421,1406,1,0,5.8469750157340094e-05,1,0.0005904302204665531,0,0.0005738736018443051,0,0.0013256703257830942,0,7.002814615719494e-11,0,3.8908106094017106e-11,0,0.9565217391304348
177,177,28421,1407,1,0,5.9329496164725205e-05,1,0.0005840914869477764,0,0.0005664438267490682,0,0.0012373747556428689,0,5.79258462559995e-11,0,3.214394843008386e-11,0,0.9565217391304348
178,178,28421,1408,1,0,6.0256956776218854e-05,1,0.0005734262091383916,0,0.0005630198794423807,0,0.0011497529957279612,0,4.790704742861889e-11,0,2.6551764604877014e-11,0,0.9565217391304348
179,179,28421,1409,1,0,6.122737662240648e-05,1,0.0005588279376547214,0,0.0005638413885360876,0,0.0010637370794401588,0,3.9614538094222646e-11,0,2.192899990402079e-11,0,0.9565217391304348
180,180,28421,1410,1,0,6.223119248494818e-05,0,0.000540777990457492,1,0.0005683516241435222,0,0.0009801158195273042,0,3.2752146071161716e-11,0,1.81085354401146e-11,0,0.9565217391304348
181,181,28421,1411,1,0,6.323228532015926e-05,0,0.0005208066840129882,0,0.0005754741188606125,1,0.0008995347495782842,0,2.7074162997461304e-11,0,1.4951399422451217e-11,0,0.9565217391304348
182,182,28421,1412,1,0,6.418778305014004e-05,0,0.000499801628799175,1,0.0005855397949906568,0,0.0008225014774802215,0,2.2376959007386936e-11,0,1.2342933824794467e-11,0,0.9565217391304348
183,183,28421,1413,1,0,6.503239976472224e-05,0,0.0004799604990220333,0,0.0005977349265145095,1,0.0007493948911835571,0,1.849174049785906e-11,0,1.0188043213047356e-11,0,0.9565217391304348
184,184,28421,1414,1,0,6.569378352756243e-05,1,0.0004623040842963178,0,0.0006135526508946658,0,0.000680476896346673,0,1.527873875558697e-11,0,8.408189268814866e-12,0,0.9565217391304348
185,185,28421,1415,1,0,6.613961951488511e-05,1,0.00044781210804265687,0,0.0006327772056435414,0,0.0006159056040484839,0,1.262203807502716e-11,0,6.938223341182703e-12,0,0.9565217391304348
186,186,28421,1416,1,0,6.636088581010781e-05,1,0.0004366946164880296,0,0.0006554485397926741,0,0.0005557491109281121,0,1.0425762794343277e-11,0,5.724460782173704e-12,0,0.9565217391304348
187,187,28421,1417,1,0,6.638851015908878e-05,0,0.0004286529433333555,1,0.0006806746037678663,0,0.0004999992157273084,0,8.610368248625075e-12,0,4.722521322960622e-12,0,0.9565217391304348
188,188,28421,1418,1,0,6.624051547505748e-05,0,0.000424047491086801,1,0.0007070604126043944,0,0.0004485845913362848,0,7.110010863873388e-12,0,3.895277431268265e-12,0,0.9565217391304348
189,189,28421,1419,1,0,6.593472234888204e-05,0,0.00042339788276426007,1,0.0007329666319699574,0,0.0004013830790308717,0,5.87024599003257e-12,0,3.212602355264998e-12,0,0.9565217391304348
190,190,28421,1420,1,0,6.546674644883798e-05,0,0.000427834263392437,0,0.0007567449002049396,1,0.00035823289253686494,0,4.8459095876349436e-12,0,2.6491205154510555e-12,0,0.9565217391304348
191,191,28421,1421,1,0,6.482051277682322e-05,0,0.0004377088784629362,0,0.0007785763795485694,0,0.00031894261594369385,1,3.9997752970697105e-12,0,2.1843154858479034e-12,0,0.9565217391304348
192,192,28421,1422,1,0,6.397527763233064e-05,0,0.0004530017629362119,0,0.0007978173523037651,0,0.0002903835481724583,1,3.300875775169119e-12,0,1.8006583200493204e-12,0,0.9565217391304348
193,193,28421,1423,1,0,6.291181280105794e-05,0,0.0004728019285649498,0,0.0008146925115480787,1,0.00028176696282969377,0,2.7237592871251875e-12,0,1.48429143208735e-12,0,0.9565217391304348
194,194,28421,1424,1,0,6.161681524401996e-05,0,0.0004956698811027579,1,0.0008306234270487055,0,0.0002998180890970431,0,2.247178750299846e-12,0,1.2233368911323142e-12,0,0.9565217391304348
195,195,28421,1425,1,0,6.0085414972476085e-05,1,0.0005208987111657089,0,0.0008457195093043158,0,0.00035003206261051385,0,1.8537639951774706e-12,0,1.0080763901417497e-12,0,0.9565217391304348
196,196,28421,1426,1,0,5.835893241205655e-05,1,0.0005470875022057474,0,0.0008605176633319828,0,0.00043214663901230504,0,1.5289985800459716e-12,0,8.306992897518993e-13,0,0.9565217391304348
197,197,28421,1427,1,0,5.649986209623178e-05,1,0.0005732998545765247,0,0.0008747498741718975,0,0.0005419652349947772,0,1.2609080392199353e-12,0,6.842228063841037e-13,0,0.9565217391304348
198,198,28421,1428,1,0,5.460238879580639e-05,1,0.0005983723371464168,0,0.0008877127134521237,0,0.000672678948506544,0,1.0398360612521115e-12,0,5.638057833820247e-13,0,0.9565217391304348
199,199,28421,1429,1,0,5.2772589309992775e-05,0,0.0006211420758512394,0,0.000898469532129465,1,0.0008161867200502766,0,8.573733418026777e-13,0,4.64355107980816e-13,0,0.9565217391304348
200,200,28421,1430,1,0,5.107780759284909e-05,0,0.0006405491277353198,0,0.0009077006771084969,0,0.0009641930606125873,0,7.068771699339978e-13,1,3.8248736958050853e-13,0,0.9565217391304348
201,201,28421,1431,1,0,4.9560821526690324e-05,1,0.0006557184350974047,0,0.0009150809816853946,0,0.0011090110313891973,0,2.656355049004578e-05,0,3.1507111368964205e-13,0,0.9565217391304348
202,202,28421,1432,1,0,4.8258350278674045e-05,1,0.0006660102727315834,0,0.0009210112136552612,0,0.0012440764254786048,0,8.851568736828232e-05,0,2.594248074390924e-13,0,0.9565217391304348
203,203,28421,1433,1,0,4.7191352641702565e-05,0,0.0006710396161739603,0,0.0009253232682547915,0,0.00136421577851034,1,0.0002031236097365713,0,2.136047894203668e-13,0,0.9565217391304348
204,204,28421,1434,1,0,4.635131664117669e-05,1,0.0006706700314943728,0,0.0009275721681874104,0,0.00147280713303016,0,0.0003746061804739532,0,1.757573825494399e-13,0,0.9565217391304348
205,205,28421,1435,1,0,4.575387411356033e-05,1,0.0006649893205268708,0,0.0009271655482572124,0,0.0015699074939782224,0,0.0005986311520604922,0,1.4471279060823742e-13,0,0.9565217391304348
206,206,28421,1436,1,0,4.5398381006176825e-05,1,0.000654273930141686,0,0.0009234944559334747,0,0.0016590879882098933,0,0.0008646418135923353,0,1.1904926127017664e-13,0,0.9565217391304348
207,207,28421,1437,1,0,4.52943643547221e-05,0,0.0006389480476736871,0,0.0009160364266432123,1,0.0017415081079009676,0,0.0011584783262434575,0,9.786695129058512e-14,0,0.9565217391304348
208,208,28421,1438,1,0,4.54163288936865e-05,1,0.0006195419303058782,0,0.0009060825978972404,0,0.0018169008916565739,0,0.0014646999432824136,0,8.062595472265932e-14,0,0.9565217391304348
209,209,28421,1439,1,0,4.576140268762034e-05,0,0.0005966526648467067,1,0.0008940015435264786,0,0.0018839811457427177,0,0.001768374382175276,0,6.621046594300527e-14,0,0.9565217391304348
