,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,885,1,1,1,0.0005551832300766949,1,0.0024523339678562094,0,0.0034331134276326734,0,0.009201020462987071,0,0.01690730333059459,0,0.011275638138463046,0,0.3063583815028902
158,158,884,2,2,1,0.0005427997019083931,1,0.0023704489743023734,0,0.0034323869639516676,0,0.008980219285148224,1,0.01677257099019096,0,0.011018290829089042,0,0.3063583815028902
159,159,879,5,5,2,0.0005284589873207889,3,0.002277161633790394,1,0.003411849819460118,0,0.008731620069044366,0,0.016613629608208665,1,0.01070373248991685,0,0.3063583815028902
160,160,876,4,4,2,0.0005125246265998227,4,0.0021755628298789726,0,0.00337130561437065,0,0.00845993193630023,0,0.01644903810495239,0,0.010336764212093924,0,0.3063583815028902
161,161,874,2,2,2,0.0004954204223071479,1,0.0020681134578852817,0,0.0033111986514581344,0,0.00817297829278949,1,0.016279001076242732,0,0.00992401153656405,0,0.3063583815028902
162,162,872,2,2,1,0.00047751586318704097,2,0.0019575418167218435,0,0.003232570820472781,0,0.00788290267704715,0,0.016113188175011842,0,0.00947324624463831,0,0.3063583815028902
163,163,866,7,7,1,0.000459208947685823,3,0.0018459723516138092,0,0.0031369750455731023,2,0.007595362089869033,2,0.01595033151559647,0,0.008992805417336762,0,0.3063583815028902
164,164,847,15,15,6,0.00044085747090844615,9,0.0017350469621096006,4,0.0030296838362846683,2,0.007331087478811982,0,0.01578328124498599,0,0.00849111699909877,0,0.3063583815028902
165,165,843,4,4,3,0.0004230087252406087,2,0.0016299656183503808,0,0.002917350429318773,2,0.007097021005355372,0,0.01560145749585012,0,0.0079763308572953,0,0.3063583815028902
166,166,841,3,3,2,0.00040600041019322704,0,0.00153292211007436,1,0.00280894486268997,0,0.006901914687786803,2,0.015393282873841372,0,0.007456047733831358,0,0.3063583815028902
167,167,841,1,1,0,0.0003901140804257433,0,0.0014481085057491453,1,0.0027106939795820085,0,0.006759980101307173,0,0.015148115215200061,0,0.00693713468142587,0,0.3063583815028902
168,168,840,1,1,1,0.000375425599017538,0,0.0013778966660434784,0,0.0026271369978206035,1,0.00667056302358944,0,0.01485754238237229,0,0.0064256138206944405,0,0.3063583815028902
169,169,839,2,2,1,0.0003618332188166838,1,0.0013228889139710448,1,0.0025608775847877365,0,0.006634068838869277,0,0.014516074705403559,0,0.005926610930737677,0,0.3063583815028902
170,170,838,2,2,1,0.000349161837737836,1,0.0012834803092803835,0,0.002510939222271362,0,0.006642400384924911,1,0.014121346798519967,0,0.00544435100875029,0,0.3063583815028902
171,171,836,2,2,2,0.00033719566233450895,2,0.0012579822278716223,0,0.002475271263785259,0,0.006689974663825555,0,0.013673961846806783,0,0.0049821891310737765,0,0.3063583815028902
172,172,834,2,2,1,0.0003257738003626112,1,0.0012442276222511203,0,0.002450223953366303,0,0.006764232725702971,1,0.013177104220773145,0,0.0045426664446682995,0,0.3063583815028902
173,173,833,2,2,1,0.0003147439880169729,0,0.0012392312449671311,1,0.002431485595635946,1,0.006861757558833923,0,0.01263602604873348,0,0.004127582719617361,0,0.3063583815028902
174,174,830,3,3,1,0.0003039704452479865,2,0.0012407299024690054,0,0.0024163532729405304,1,0.006972267664174594,0,0.01205748913601549,0,0.00373807846853248,0,0.3063583815028902
175,175,829,2,2,1,0.00029340312282234254,0,0.0012458729358244295,1,0.0024030749090283654,1,0.007087784523102488,0,0.011449220209105278,0,0.003374721104484084,0,0.3063583815028902
176,176,829,1,1,0,0.00028294522656364073,1,0.0012534581513773415,0,0.0023916618730955874,0,0.007198021391025887,0,0.010819417201685243,0,0.003037590918103225,0,0.3063583815028902
177,177,826,3,3,1,0.0002725778461167232,1,0.0012616244620356383,1,0.002381554111566218,0,0.007292396824877068,1,0.010176328019458137,0,0.002726363785292283,0,0.3063583815028902
178,178,817,8,8,3,0.0002622838899808268,6,0.0012700726973859935,0,0.002372223105300911,1,0.007368199166271044,1,0.009527910921947151,0,0.0024403884658353117,0,0.3063583815028902
179,179,816,2,2,1,0.00025226145697096036,2,0.0012776933400025076,0,0.002363864999428915,0,0.007426698610995964,0,0.008881576920605653,0,0.0021787571279797513,0,0.3063583815028902
180,180,813,3,3,2,0.00024264237219631118,3,0.0012837761016824313,0,0.002355121722097892,0,0.007468831241365567,0,0.00824400881773355,0,0.0019403683496948384,0,0.3063583815028902
181,181,812,1,1,1,0.00023367955137650357,0,0.0012873099493924066,0,0.0023450451224187323,0,0.007496655387911913,1,0.007621048072606192,0,0.0017239823223640933,0,0.3063583815028902
182,182,812,1,1,0,0.00022546774634985898,1,0.0012872337121155322,0,0.002332039747684308,0,0.007515858668029929,0,0.007017638997812621,0,0.0015282683370945653,0,0.3063583815028902
183,183,810,3,3,1,0.00021807372190218568,1,0.001282568384123232,1,0.0023143463481332567,0,0.007525540963184442,1,0.006437819358756179,0,0.0013518448872925383,0,0.3063583815028902
184,184,807,4,4,2,0.0002114583583292167,3,0.001273520689121232,1,0.002290301006040944,0,0.007533267223861121,0,0.005884746863199357,0,0.0011933128921685367,0,0.3063583815028902
185,185,805,1,1,2,0.0002056111961000548,0,0.0012608853117362193,0,0.0022585360592785853,1,0.0075384580407425435,0,0.0053607519655414874,0,0.0010512826510372096,0,0.3063583815028902
186,186,805,1,1,0,0.00020040855087861744,0,0.001245392931381735,0,0.0022197644577116853,1,0.0075412762372950234,0,0.004867408631810559,0,0.000924395192286668,0,0.3063583815028902
187,187,805,1,1,0,0.00019572958391797098,1,0.0012278809337557019,0,0.002175722957233847,0,0.007537951184769762,0,0.004405616042975381,0,0.0008113386961859416,0,0.3063583815028902
188,188,802,3,3,1,0.00019143526853745028,3,0.0012086275447070135,0,0.002128033511651762,0,0.007522865618420404,0,0.003975685537364423,0,0.0007108606576639758,0,0.3063583815028902
189,189,801,2,2,1,0.0001874567843957532,1,0.0011875646977443648,0,0.0020784495919473284,0,0.007489790392978798,1,0.0035774283313068436,0,0.0006217764223836529,0,0.3063583815028902
190,190,793,4,4,2,0.000183707115874102,2,0.0011644137915955907,0,0.0020277225006278673,1,0.007440004396087602,1,0.003210240666111863,0,0.0005429746836137503,0,0.3063583815028902
191,191,793,1,1,0,0.00018018999972078614,0,0.0011388203712282105,0,0.001977604920064615,0,0.007378287185341949,0,0.0028731839879299263,1,0.0004734204739568726,0,0.3063583815028902
192,192,793,1,1,0,0.00017684075879068019,0,0.00111046079398239,0,0.0019283065984671951,1,0.007308493333266236,0,0.0025916221197164165,0,0.0004121561289588093,0,0.3063583815028902
193,193,793,1,1,0,0.00017359590431970586,0,0.001079113261237527,0,0.0018820205304463339,1,0.007234942828254798,0,0.002372985324962064,0,0.0003583006420648131,0,0.3063583815028902
194,194,793,1,1,0,0.0001703529603646275,1,0.0010446953751032046,0,0.001840658531500673,0,0.00715782926150848,0,0.002233009189609026,0,0.0003110477744525953,0,0.3063583815028902
195,195,792,2,2,1,0.00016703377057993845,1,0.0010072746181071898,0,0.0018051300508594857,0,0.007074845925179838,0,0.0021742943853141922,1,0.00026966323045868204,0,0.3063583815028902
196,196,791,2,2,1,0.00016357657990254457,1,0.0009670592975502412,0,0.0017758560163710511,1,0.006982235950731001,0,0.002217410015724767,0,0.00023348116056228093,0,0.3063583815028902
197,197,788,2,2,2,0.00015996085691086397,1,0.0009243770337452265,0,0.0017535606322756098,0,0.00687581086586232,1,0.0023589535437729715,0,0.00020190020971605981,0,0.3063583815028902
198,198,786,3,3,1,0.0001561974116626904,2,0.0008796466893585843,0,0.001737070340842001,1,0.006758833412272095,0,0.002600381506240182,0,0.0001743792894491103,0,0.3063583815028902
199,199,784,2,2,2,0.0001523570475472562,0,0.0008333482431736469,0,0.001727005372875914,1,0.006630733086694474,1,0.0029288639684680517,0,0.00015043321756134391,0,0.3063583815028902
200,200,784,1,1,0,0.0001484634180229761,0,0.0007859937776348645,0,0.0017236744581156224,0,0.0065014495528912565,1,0.003323588573425801,0,0.00012962833924393593,0,0.3063583815028902
201,201,783,2,2,1,0.0001445463143147153,0,0.0007381016038389953,1,0.0017264808049570913,1,0.006381047388850024,0,0.00375931877532469,0,0.00011157821776828774,0,0.3063583815028902
202,202,781,3,3,1,0.00014059398799409,2,0.0006911707638785688,0,0.001736183966041309,0,0.0062760124938760035,0,0.0042097319838689685,1,9.593946116639137e-05,0,0.3063583815028902
203,203,779,2,2,2,0.00013664691191505,0,0.0006460027566570544,0,0.0017513130623364132,1,0.006190959013714308,0,0.004676607759773539,1,8.240773317330114e-05,0,0.3063583815028902
204,204,779,1,1,0,0.0001326869884975516,0,0.000603670978285314,0,0.001772050660651542,1,0.006124582627642639,0,0.005173874755660761,0,7.071398173064526e-05,0,0.3063583815028902
205,205,778,2,2,1,0.0001287210122985088,2,0.0005647067566795021,0,0.0017981722131984227,0,0.006071868777942159,0,0.005710496779956178,0,6.0620906164793754e-05,0,0.3063583815028902
206,206,776,1,1,1,0.0001248024431010635,0,0.0005292636346767225,1,0.001828521247169837,0,0.006025665715743628,0,0.006295534842678287,0,5.1919674379651096e-05,0,0.3063583815028902
207,207,775,2,2,1,0.00012092527548986867,1,0.0004981994727345845,0,0.001861675867365616,0,0.0059781265715049235,1,0.0069210542727734595,0,4.442689370959053e-05,0,0.3063583815028902
208,208,772,3,3,2,0.00011714176311938625,0,0.00047151459931663053,2,0.001895179364068113,1,0.005928907817120376,0,0.007568531999495643,0,3.798183312259633e-05,0,0.3063583815028902
209,209,769,2,2,2,0.00011344800592088877,1,0.00045141593978118445,0,0.0019278171457332279,0,0.005874100726376622,1,0.008213201540360595,0,3.2443889991441805e-05,0,0.3063583815028902
