,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30718,5108,1,0,6.566223328422642e-05,0,0.0004183712121332185,1,0.0006135351226941825,0,0.0009925177012706746,0,3.71863591639695e-08,0,5.616526926655305e-05,0,0.7164179104477612
151,151,30718,5109,1,0,6.468951694281884e-05,0,0.0004238978026774525,0,0.0006192079069953215,0,0.0011166986227069407,0,3.095923923626804e-08,0,4.815551158763884e-05,1,0.7164179104477612
152,152,30718,5110,1,0,6.364666128484408e-05,1,0.0004285255432692384,0,0.0006280931878410727,0,0.0012398215428691994,0,2.576829543593294e-08,0,0.00010105381396515946,0,0.7164179104477612
153,153,30718,5111,1,0,6.257614252684824e-05,1,0.0004325980784356211,0,0.0006386265301964067,0,0.0013556253574073156,0,2.1442310449692274e-08,0,0.00023458392404848526,0,0.7164179104477612
154,154,30718,5112,1,0,6.151622431838753e-05,1,0.00043610883278881934,0,0.0006492134643828065,0,0.0014590231519229992,0,1.78381416506344e-08,0,0.0004874940860105701,0,0.7164179104477612
155,155,30718,5113,1,0,6.0520238284453465e-05,1,0.00043886407204395616,0,0.0006584010942766621,0,0.0015462395896409993,0,1.4836155781206795e-08,0,0.0008691713796691403,0,0.7164179104477612
156,156,30718,5114,1,0,5.964533596843791e-05,0,0.0004405544750961326,0,0.0006649853263772337,0,0.0016148050109031338,1,1.2336401280887027e-08,0,0.0013697649759688252,0,0.7164179104477612
157,157,30718,5115,1,0,5.8908877532720066e-05,1,0.00044083212731351503,0,0.0006680637019718666,0,0.0016705356259515156,0,1.0255397250874811e-08,0,0.0019654227240799627,0,0.7164179104477612
158,158,30718,5116,1,0,5.834456296554628e-05,1,0.0004393741168275913,0,0.0006670465660606991,0,0.0017155575586700893,0,8.523439175331877e-09,0,0.0026241913599451567,0,0.7164179104477612
159,159,30718,5117,1,0,5.796261015113852e-05,1,0.0004359264428960381,0,0.0006616390915567779,0,0.001755098012868393,0,7.082345963233327e-09,0,0.0033112434361628443,0,0.7164179104477612
160,160,30718,5118,1,0,5.777804032000913e-05,0,0.0004303284484549117,0,0.0006518050315515643,0,0.0017915583413861437,0,5.88356769501849e-09,1,0.00399290473715125,0,0.7164179104477612
161,161,30718,5119,1,0,5.776753468852218e-05,0,0.00042252096852849006,1,0.0006377208985905406,0,0.0018255266683807662,0,2.656843651089601e-05,0,0.004639397062752318,0,0.7164179104477612
162,162,30718,5120,1,0,5.789196313977359e-05,0,0.00041353849845626115,0,0.0006197270706493516,0,0.0018562307603347198,0,8.851974456637818e-05,1,0.005226430989951989,0,0.7164179104477612
163,163,30718,5121,1,0,5.8082851300797566e-05,1,0.000403835894555086,0,0.0005982803538599262,0,0.001882093639086362,0,0.00022969052788071,0,0.0057358732271665935,0,0.7164179104477612
164,164,30718,5122,1,0,5.829636111734606e-05,1,0.00039425366020791547,0,0.0005739108979169424,0,0.0019012354058271514,0,0.00046312466303142466,0,0.006155730504096971,0,0.7164179104477612
165,165,30718,5123,1,0,5.850031944259128e-05,1,0.00038519380822435385,0,0.0005471850816331481,0,0.001911858495781718,0,0.0008017570813436091,0,0.006479671701629053,0,0.7164179104477612
166,166,30718,5124,1,0,5.869506158211641e-05,1,0.00037677048371233463,0,0.0005186750376674623,0,0.0019125043716729246,0,0.0012392499185065217,0,0.006706273206380409,0,0.7164179104477612
167,167,30718,5125,1,0,5.890126451603489e-05,1,0.0003688807291431899,0,0.0004889348202321833,0,0.0019021948506124176,0,0.0017571110746109294,0,0.006838131429247491,0,0.7164179104477612
168,168,30718,5126,1,0,5.9151073231423573e-05,0,0.00036128860599971425,0,0.00045848278426358525,1,0.0018804815377352394,0,0.0023293430807296367,0,0.006880947602141464,0,0.7164179104477612
169,169,30718,5127,1,0,5.944317743169982e-05,1,0.00035370075459565146,0,0.0004294497035382042,0,0.0018474288313443102,0,0.002926853806102919,0,0.006842656461921153,0,0.7164179104477612
170,170,30718,5128,1,0,5.979822616492207e-05,0,0.0003458246756915119,0,0.00040280251265218384,1,0.0018035537186125933,0,0.0035209974007469514,0,0.006732643302890266,0,0.7164179104477612
171,171,30718,5129,1,0,6.0181574449570606e-05,1,0.00033740816342649215,0,0.0003816372855064119,0,0.0017497415122756984,0,0.004086071535188374,0,0.006561073041737119,0,0.7164179104477612
172,172,30718,5130,1,0,6.059255944761483e-05,0,0.00032826185634673717,0,0.0003670667419225689,1,0.00168715216545342,0,0.004600832907335154,0,0.006338339721819633,0,0.7164179104477612
173,173,30718,5131,1,0,6.09843976501029e-05,0,0.0003182683097297163,0,0.00036179966175697934,0,0.001617127575176685,1,0.0050491982785426815,0,0.006074634377601347,0,0.7164179104477612
174,174,30718,5132,1,0,6.131591093023321e-05,0,0.0003073812614791581,0,0.00036617777215275046,0,0.0015481902769256927,1,0.005420329288488705,0,0.005779622434365309,0,0.7164179104477612
175,175,30718,5133,1,0,6.153107384825769e-05,1,0.00029561843662868507,0,0.0003802615406765497,0,0.0014912400210019966,0,0.0057082906849621196,0,0.005462217949422662,0,0.7164179104477612
176,176,30718,5134,1,0,6.160910081160785e-05,0,0.00028305065231322955,0,0.0004027828275186736,0,0.0014546617559359923,0,0.005911444383836955,1,0.0051304402427655785,0,0.7164179104477612
177,177,30718,5135,1,0,6.151032051973608e-05,1,0.0002697893402087852,0,0.00043170717200345177,0,0.0014455304229828326,0,0.006058271769119421,0,0.004791338185271375,0,0.7164179104477612
178,178,30718,5136,1,0,6.125476956298948e-05,0,0.00025597399996406766,1,0.0004646060741131126,0,0.0014650464717470926,0,0.006162290817075361,0,0.004450968109820617,0,0.7164179104477612
179,179,30718,5137,1,0,6.083380803752839e-05,1,0.00024275671213507517,0,0.0004989822746658426,0,0.0015103341548985609,0,0.006247482845374934,0,0.00411441260142824,0,0.7164179104477612
180,180,30718,5138,1,0,6.029053870433643e-05,1,0.00023063071815922055,0,0.0005325146519796632,0,0.0015757494327853937,0,0.006326117293816274,0,0.0037858290234005073,0,0.7164179104477612
181,181,30718,5139,1,0,5.966787703543767e-05,0,0.00022040388971238307,0,0.0005632184882083481,1,0.0016541947370041785,0,0.006402656934456395,0,0.003468518346364352,0,0.7164179104477612
182,182,30718,5140,1,0,5.899151528236533e-05,1,0.00021238638850983968,0,0.0005911912971527411,0,0.0017382181638490608,0,0.006475594794095496,0,0.0031650065294636202,0,0.7164179104477612
183,183,30718,5141,1,0,5.8317417710429625e-05,1,0.0002065546241670511,0,0.0006158704801548106,0,0.001820823080705983,0,0.006539687882983446,0,0.00287713227150762,0,0.7164179104477612
184,184,30718,5142,1,0,5.7687095280948196e-05,1,0.00020263539641498184,0,0.0006376534401303512,0,0.0018959925981731902,0,0.0065879873678275185,0,0.0026061363549105565,0,0.7164179104477612
185,185,30718,5143,1,0,5.715114342777774e-05,0,0.0002002024407951336,0,0.0006565103496299417,0,0.0019589702639783613,1,0.006613421121012571,0,0.0023527490240076213,0,0.7164179104477612
186,186,30718,5144,1,0,5.672219715513307e-05,0,0.00019876286647992983,0,0.0006722054073823866,0,0.002013434859932151,0,0.006609878666021423,1,0.002117272867364742,0,0.7164179104477612
187,187,30718,5145,1,0,5.639461590480947e-05,0,0.000197824482858637,1,0.0006843760222111804,0,0.0020596424101836587,0,0.006599409212818725,0,0.0018996595187299493,0,0.7164179104477612
188,188,30718,5146,1,0,5.6129125190533556e-05,1,0.00019793850719069446,0,0.0006926306853039466,0,0.0021012757782918187,0,0.006588191190414444,0,0.0016995791683702141,0,0.7164179104477612
189,189,30718,5147,1,0,5.59058346481535e-05,1,0.00019906612141917056,0,0.0006966328485321777,0,0.002139532766227326,0,0.006592717912540872,0,0.0015164824047441052,0,0.7164179104477612
190,190,30718,5148,1,0,5.5710972992229525e-05,1,0.00020157299962117665,0,0.0006961588300647684,0,0.002174124245006023,0,0.0066181340988112,0,0.0013496543062696616,0,0.7164179104477612
191,191,30718,5149,1,0,5.555791630522217e-05,1,0.00020542494588241816,0,0.0006911286494721942,0,0.0022036942124395655,0,0.006662455921728139,0,0.0011982609947735576,0,0.7164179104477612
192,192,30718,5150,1,0,5.547551787284264e-05,1,0.0002103504278273139,0,0.000681613813884072,0,0.0022263328421102953,0,0.00671857328200852,0,0.0010613890652169094,0,0.7164179104477612
193,193,30718,5151,1,0,5.549990824260983e-05,0,0.00021591707367480087,1,0.0006678279134745438,0,0.0022400322242846437,0,0.00677654070719917,0,0.0009380784379097635,0,0.7164179104477612
194,194,30718,5152,1,0,5.563032033766062e-05,1,0.00022261304838370818,0,0.000650105955151059,0,0.002243026298073869,0,0.0068255905537493115,0,0.0008273492549487608,0,0.7164179104477612
195,195,30718,5153,1,0,5.5885253934638404e-05,0,0.00023025917150183088,0,0.0006288775810915958,1,0.0022340057111833564,0,0.0068556512951789845,0,0.0007282234751780783,0,0.7164179104477612
196,196,30718,5154,1,0,5.622592485022425e-05,1,0.00023904472401186933,0,0.0006062984325924588,0,0.002212222349210125,0,0.0068583412710858495,0,0.0006397418226182513,0,0.7164179104477612
197,197,30718,5155,1,0,5.664616709337885e-05,1,0.00024875549913427056,0,0.0005834532741388766,0,0.0021775076937852068,0,0.006827499865329523,0,0.0005609767210865806,0,0.7164179104477612
198,198,30718,5156,1,0,5.712975853109648e-05,0,0.0002589589285649734,0,0.0005619670299634923,0,0.0021302305613501854,0,0.006759354001980822,1,0.000491041809985093,0,0.7164179104477612
199,199,30718,5157,1,0,5.764105610850514e-05,1,0.0002690942371021661,0,0.0005426402279919127,0,0.002071217136721636,0,0.006678986575930513,0,0.0004290985886971147,0,0.7164179104477612
200,200,30718,5158,1,0,5.817814626505351e-05,1,0.0002785640768283971,0,0.0005257129757398429,0,0.002001651912580038,0,0.006595770378639408,0,0.00037436068421702935,0,0.7164179104477612
201,201,30718,5159,1,0,5.8731816981985987e-05,1,0.00028680893107988956,0,0.0005109975896444365,0,0.0019229735138739483,0,0.006529191767605956,0,0.000326096181857392,0,0.7164179104477612
202,202,30718,5160,1,0,5.931112279552926e-05,1,0.0002933584069421287,0,0.0004980336660231419,0,0.0018367751221559964,0,0.006486967903896681,0,0.00028362840462857534,0,0.7164179104477612
203,203,30718,5161,1,0,5.9933957400869254e-05,0,0.0002978601703607653,0,0.000486228011501918,0,0.001744715629605605,1,0.006469157370028209,0,0.0002463354748617577,0,0.7164179104477612
204,204,30718,5162,1,0,6.058499195380753e-05,0,0.00030009028656066477,1,0.0004749642672638828,0,0.0016555284259650272,0,0.006470132551769905,0,0.00021364894300768465,0,0.7164179104477612
205,205,30718,5163,1,0,6.123584211187904e-05,0,0.0003009458102904513,1,0.00046367928484761977,0,0.001573147995532505,0,0.006480894429176766,0,0.00018505172397671862,0,0.7164179104477612
206,206,30718,5164,1,0,6.183014777994591e-05,1,0.00030176674725643183,0,0.00045190943305529433,0,0.001503646872824188,0,0.006491142860026354,0,0.0001600755412362164,0,0.7164179104477612
207,207,30718,5165,1,0,6.233672621763665e-05,1,0.0003036382641882046,0,0.0004393125639318184,0,0.0014494741491651046,0,0.006490869481787816,0,0.00013829804324895818,0,0.7164179104477612
208,208,30718,5166,1,0,6.273609290839481e-05,1,0.00030754601198532393,0,0.00042567191172039696,0,0.0014106361232574575,0,0.00647143228831127,0,0.00011933972562168828,0,0.7164179104477612
209,209,30718,5167,1,0,6.304098043310533e-05,0,0.0003137182488820772,0,0.000410887707687736,0,0.001385308267562311,0,0.006426166120225024,1,0.00010286076532901853,0,0.7164179104477612
