,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41359,4981,1,0,6.350037874399046e-05,1,0.0006088856338678875,0,0.00013752258496978884,0,0.0006327063919743988,0,0.004575415158465476,0,0.0020065416633235104,0,0.8095238095238095
151,151,41359,4982,1,0,6.329060499562651e-05,0,0.000618062134218214,1,0.00012745844212109394,0,0.0005671279279291965,0,0.004532806016308984,0,0.0028075504487299068,0,0.8095238095238095
152,152,41359,4983,1,0,6.299441734614507e-05,0,0.0006275932210176804,1,0.00011758010468595021,0,0.0005069860829341141,0,0.00445457477949482,0,0.003754994446615398,0,0.8095238095238095
153,153,41359,4984,1,0,6.258075215891195e-05,1,0.000638562156471039,0,0.00010799330121494778,0,0.0004520660097902628,0,0.004344024908172626,0,0.004824753117603669,0,0.8095238095238095
154,154,41359,4985,1,0,6.205013271202925e-05,0,0.0006514468534571707,0,9.878103644290852e-05,0,0.0004021143457647843,0,0.004205192311491331,1,0.00597734260256018,0,0.8095238095238095
155,155,41359,4986,1,0,6.138175938495294e-05,1,0.0006664471600053457,0,9.000575888218016e-05,0,0.00035685106465061623,0,0.004069099217243565,0,0.0071647476184638435,0,0.8095238095238095
156,156,41359,4987,1,0,6.061032118800709e-05,1,0.0006829698338640059,0,8.171170892407715e-05,0,0.0003159795323822428,0,0.003949190264089291,0,0.008336991303440712,0,0.8095238095238095
157,157,41359,4988,1,0,5.977400382251679e-05,1,0.0006999690211740305,0,7.392731567949222e-05,0,0.00027919488775310884,0,0.0038673021530278187,0,0.009447348074190376,0,0.8095238095238095
158,158,41359,4989,1,0,5.893360822542231e-05,0,0.0007161804795334974,1,6.666754432809458e-05,0,0.00024619089448660813,0,0.0038320115727482488,0,0.010455894984523349,0,0.8095238095238095
159,159,41359,4990,1,0,5.812069566299435e-05,1,0.0007313221245803697,0,5.993612404970077e-05,0,0.00021666542371547379,0,0.0038430161521475427,0,0.01133150147259503,0,0.8095238095238095
160,160,41359,4991,1,0,5.738988871761924e-05,1,0.0007445839178061022,0,5.372760988072272e-05,0,0.00019032472964616187,0,0.0038933844602367404,0,0.012052536064891376,0,0.8095238095238095
161,161,41359,4992,1,0,5.677549935196623e-05,0,0.0007557047665272443,0,4.802925049475255e-05,0,0.00016688667826376594,1,0.0039721339892398715,0,0.012606619783678922,0,0.8095238095238095
162,162,41359,4993,1,0,5.628007161825592e-05,1,0.0007642127116220742,0,4.2822648457470125e-05,0,0.00015316667541826376,0,0.004066536952538635,0,0.012989739826871002,0,0.8095238095238095
163,163,41359,4994,1,0,5.592762010985483e-05,1,0.0007696014312842175,0,3.808521052639148e-05,0,0.00015126539617188188,0,0.004163914169116623,0,0.013204989721906738,0,0.8095238095238095
164,164,41359,4995,1,0,5.5723868900801605e-05,1,0.0007713984118679709,0,3.379139361130355e-05,0,0.0001655512353321901,0,0.00425287384461239,0,0.013261144596659481,0,0.8095238095238095
165,165,41359,4996,1,0,5.568362474635826e-05,1,0.0007692273006671689,0,2.9913757608948788e-05,0,0.00019692997132622836,0,0.004324050380495234,0,0.013171223946947462,0,0.8095238095238095
166,166,41359,4997,1,0,5.5823305427373785e-05,1,0.0007628503438264865,0,2.6423839958478827e-05,0,0.00024404406335740435,0,0.0043704390801196915,0,0.012951144947759405,0,0.8095238095238095
167,167,41359,4998,1,0,5.615764423400291e-05,1,0.0007521882949584694,0,2.329286885103666e-05,0,0.0003038928106853167,0,0.004387431054766482,0,0.012618529103326406,0,0.8095238095238095
168,168,41359,4999,1,0,5.6696886235909705e-05,1,0.0007373206740720294,0,2.049233293012163e-05,0,0.0003725308525588226,0,0.00437264432346279,0,0.012191694033522157,0,0.8095238095238095
169,169,41359,5000,1,0,5.744499864729807e-05,1,0.0007184713582880152,0,1.7994425343827014e-05,0,0.0004456867257672491,0,0.004325631393563165,0,0.011688839597307253,0,0.8095238095238095
170,170,41359,5001,1,0,5.8398941683647556e-05,1,0.0006959847570356791,0,1.5772379406132844e-05,0,0.0005192392049744977,0,0.004247525895947726,0,0.011127422056184432,0,0.8095238095238095
171,171,41359,5002,1,0,5.954882682953252e-05,0,0.0006702971987293593,0,1.380071208958567e-05,0,0.0005895413897007951,0,0.0041406740360308185,1,0.01052370017090792,0,0.8095238095238095
172,172,41359,5003,1,0,6.0841820075340876e-05,1,0.0006419071771621738,0,1.205539027195643e-05,0,0.0006536085188706146,0,0.00403484564093246,0,0.009892431668967215,0,0.8095238095238095
173,173,41359,5004,1,0,6.224485959985737e-05,0,0.0006113470755712545,0,1.0513933210903861e-05,0,0.0007091961471193238,0,0.003942615099123155,1,0.00924669625164165,0,0.8095238095238095
174,174,41359,5005,1,0,6.367276584535357e-05,1,0.0005791580576070484,0,9.155463219526472e-06,0,0.0007547973632335479,0,0.003911834507977565,0,0.008597821260340184,0,0.8095238095238095
175,175,41359,5006,1,0,6.508100096430413e-05,1,0.000545869051786984,0,7.960715029737285e-06,0,0.0007895853286019243,0,0.00395961977458682,0,0.007955387523949666,0,0.8095238095238095
176,176,41359,5007,1,0,6.642434393755751e-05,1,0.0005119801734108981,0,6.9120129058747536e-06,0,0.0008133230597719412,0,0.004102856171981897,0,0.0073272951741508874,0,0.8095238095238095
177,177,41359,5008,1,0,6.768462152816255e-05,1,0.00047795051260117504,0,5.993223237868868e-06,0,0.0008262575138651457,0,0.004338907481877291,0,0.0067198719109725115,0,0.8095238095238095
178,178,41359,5009,1,0,6.886173166870532e-05,0,0.0004441899441114408,0,5.18968912423371e-06,1,0.0008290104338890323,0,0.004652647547564905,0,0.006138009020082161,0,0.8095238095238095
179,179,41359,5010,1,0,6.9930989113792e-05,1,0.00041105445511461087,0,6.148368477999116e-06,0,0.0008224744399775107,0,0.005021056038095572,0,0.005585313180839465,0,0.8095238095238095
180,180,41359,5011,1,0,7.089902008240255e-05,1,0.0003788444136136329,0,9.40887852644531e-06,0,0.0008077196374661746,0,0.005417603742659207,0,0.005064264631257697,0,0.8095238095238095
181,181,41359,5012,1,0,7.176278649950606e-05,0,0.0003478051880100504,1,1.6039691521755074e-05,0,0.000785913543048044,0,0.005815789876054483,0,0.004576374501331461,0,0.8095238095238095
182,182,41359,5013,1,0,7.249921595393224e-05,0,0.0003191256871007779,0,2.6294890876016538e-05,1,0.0007582553266814851,0,0.006191652099166126,0,0.004122336059195297,0,0.8095238095238095
183,183,41359,5014,1,0,7.308150046560555e-05,1,0.00029328073407888474,0,4.155537090437389e-05,0,0.0007259241216152306,0,0.006525306554901081,0,0.003702166232902034,0,0.8095238095238095
184,184,41359,5015,1,0,7.349997025106998e-05,0,0.0002710173807805947,1,6.170529264496908e-05,0,0.0006900403552525804,0,0.0068016812454993105,0,0.003315335090282895,0,0.8095238095238095
185,185,41359,5016,1,0,7.371476171086884e-05,0,0.0002535501704430953,0,8.693211685722726e-05,1,0.0006516385948635088,0,0.007010637784515003,0,0.00296088200721145,0,0.8095238095238095
186,186,41359,5017,1,0,7.37010871180457e-05,1,0.00024107367266177325,0,0.00011818872494596278,0,0.0006116501936038144,0,0.007146668612438763,0,0.0026375180631683743,0,0.8095238095238095
187,187,41359,5018,1,0,7.346303154359732e-05,1,0.00023383667404355658,0,0.00015481738344132843,0,0.0005708939889925548,0,0.007208330141597656,0,0.0023437148065864454,0,0.8095238095238095
188,188,41359,5019,1,0,7.301923737885727e-05,1,0.0002314395465374216,0,0.00019640754338190095,0,0.0005300733885224997,0,0.007197539257004899,0,0.0020777799647419687,0,0.8095238095238095
189,189,41359,5020,1,0,7.241947271461627e-05,1,0.0002330946057070947,0,0.0002416606968660275,0,0.0004897783299760613,0,0.007118827919940773,0,0.0018379209653092232,0,0.8095238095238095
190,190,41359,5021,1,0,7.172981700764627e-05,1,0.00023778468485671965,0,0.0002888350786909841,0,0.0004504907937095124,0,0.006978621680830219,0,0.0016222973174116373,0,0.8095238095238095
191,191,41359,5022,1,0,7.102232498326483e-05,0,0.00024441091208090524,1,0.0003360024338119141,0,0.00041259274681402055,0,0.006784584052382893,0,0.0014290629937963341,0,0.8095238095238095
192,192,41359,5023,1,0,7.032948074415122e-05,1,0.0002529057787137171,0,0.00038127472135895355,0,0.0003763755984757642,0,0.0065450501036156475,0,0.0012563999836829691,0,0.8095238095238095
193,193,41359,5024,1,0,6.969956310221256e-05,0,0.0002626528994928545,1,0.00042297251497330215,0,0.00034205043180831664,0,0.006268558876554884,0,0.0011025441655354911,0,0.8095238095238095
194,194,41359,5025,1,0,6.911971415012135e-05,0,0.00027451276990875896,0,0.00045973072267886,0,0.0003097584440217809,1,0.005963484589368829,0,0.0009658045948126362,0,0.8095238095238095
195,195,41359,5026,1,0,6.856886509433537e-05,1,0.0002883761488054392,0,0.0004905488983536989,0,0.0002866647654513139,0,0.0056377602842849536,0,0.0008445772252634803,0,0.8095238095238095
196,196,41359,5027,1,0,6.803671404151466e-05,1,0.00030431466743183883,0,0.0005147980245687465,0,0.00027515431617482916,0,0.005298683850986821,0,0.0007373539925009616,0,0.8095238095238095
197,197,41359,5028,1,0,6.751514736877944e-05,1,0.00032184844330774995,0,0.0005321963726512567,0,0.00027982228983739464,0,0.004952794539554378,0,0.0006427280924102974,0,0.8095238095238095
198,198,41359,5029,1,0,6.702004068802056e-05,1,0.00034019082866833836,0,0.0005427658089460918,0,0.0003017515203790528,0,0.00460580761414154,0,0.0005593961895183047,0,0.8095238095238095
199,199,41359,5030,1,0,6.658071895237486e-05,1,0.0003583964070856154,0,0.0005467778541452853,0,0.0003397189915060949,0,0.004262595242935179,0,0.00048615819551057294,0,0.8095238095238095
200,200,41359,5031,1,0,6.623282516294271e-05,0,0.0003754990968569808,0,0.0005446965613914909,0,0.00039082261845551475,0,0.003927202726936917,1,0.0004219151681872026,0,0.8095238095238095
201,201,41359,5032,1,0,6.597497861050382e-05,0,0.00039061885604897695,0,0.0005371231990554205,0,0.00045118572857829226,0,0.0036294540329112755,1,0.0003656657978721704,0,0.8095238095238095
202,202,41359,5033,1,0,6.5788601708861e-05,1,0.0004030318319132572,0,0.000524745960397824,0,0.0005165809415426661,0,0.003407272868277768,0,0.0003165018726645282,0,0.8095238095238095
203,203,41359,5034,1,0,6.566009643960378e-05,1,0.0004122070137446448,0,0.0005082965209406357,0,0.0005829111844419801,0,0.00328863176588531,0,0.0002736030462225963,0,0.8095238095238095
204,204,41359,5035,1,0,6.557295597764152e-05,0,0.00041781593385674734,1,0.0004885142118519807,0,0.0006465378343179687,0,0.003296318247476984,0,0.00023623117209501543,0,0.8095238095238095
205,205,41359,5036,1,0,6.549436439460425e-05,0,0.00042071893173375064,1,0.00046611783126498225,0,0.0007044720099546547,0,0.003431018891087644,0,0.0002037244166411752,0,0.8095238095238095
206,206,41359,5037,1,0,6.539113534047504e-05,0,0.000422277385368053,0,0.000441784621430644,0,0.0007544556954912958,1,0.003678218792018025,0,0.00017549131786845422,0,0.8095238095238095
207,207,41359,5038,1,0,6.521244078019271e-05,0,0.0004236445877317767,0,0.00041613564356658,0,0.0008020450223858582,1,0.0040132211757306835,0,0.00015100491949615727,0,0.8095238095238095
208,208,41359,5039,1,0,6.490266246787467e-05,0,0.0004259094573419322,0,0.0003897266346830799,0,0.0008558245950329548,1,0.0044061571545481,0,0.0001297970775726011,0,0.8095238095238095
209,209,41359,5040,1,0,6.440921295981132e-05,1,0.0004294276743496704,0,0.0003630433893149443,0,0.0009295701814437126,0,0.004826157213160672,0,0.00011145301041530313,0,0.8095238095238095
