,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1839,8,8,4,0.0001931844367004133,7,0.0009223336086665709,0,0.0013561008314390112,1,0.0032413860500833404,0,0.006029597461614522,0,0.002675880461538418,0,0.49230769230769234
156,156,1837,3,3,1,0.00019929876098245385,1,0.0009815197276790719,1,0.0013639492304524591,0,0.003262256935218325,0,0.005893225392595916,1,0.0032487821072489835,0,0.49230769230769234
157,157,1836,1,1,1,0.00020839941182786143,0,0.0010562883905023428,0,0.0013935207910352036,0,0.0032969238055684034,0,0.005789083678413926,0,0.003859309340060507,1,0.49230769230769234
158,158,1836,1,1,0,0.00022014775035854948,0,0.0011429141057218023,0,0.0014414409009695752,1,0.0033417971493889,0,0.005717276344312207,0,0.004532758506892331,0,0.49230769230769234
159,159,1836,1,1,0,0.00023386501202779975,0,0.0012370110083121102,0,0.001504183855951988,1,0.0033913817425405093,0,0.005688718421008154,0,0.005258426526607644,0,0.49230769230769234
160,160,1834,1,1,1,0.00024867156278390477,1,0.001333446960915783,0,0.0015780318717769075,0,0.003439403116076933,0,0.005703519689292613,0,0.006050151912041837,0,0.49230769230769234
161,161,1833,2,2,1,0.00026365999484346256,0,0.0014270833757101269,0,0.0016586760490612238,1,0.003479725789212131,1,0.005755222080264654,0,0.006898601514491153,0,0.49230769230769234
162,162,1821,10,10,2,0.0002779409108545289,7,0.0015132523916891376,1,0.0017437170733738182,0,0.0035140826815258206,1,0.005832796679733767,0,0.007781380906388758,1,0.49230769230769234
163,163,1806,15,15,3,0.00029101283352556655,10,0.0015890712168910544,2,0.0018291842278590018,0,0.003547728100282305,3,0.005922912896798391,0,0.008727600028983195,0,0.49230769230769234
164,164,1799,8,8,4,0.0003027147061770939,6,0.0016539405069260766,2,0.0019117742832702213,0,0.003606020301305563,0,0.006011918592841141,0,0.009723277733688484,0,0.49230769230769234
165,165,1798,1,1,1,0.0003131107141794531,1,0.0017092395603934614,0,0.0019878569706849995,0,0.0037002297803520896,0,0.0060873180979118865,0,0.010774624088009638,0,0.49230769230769234
166,166,1797,2,2,1,0.0003223141464514017,2,0.0017561141616434326,0,0.0020540067085940287,0,0.0038438388439980702,0,0.006138721764193233,0,0.011862767918104915,0,0.49230769230769234
167,167,1793,3,3,2,0.0003304514455693289,1,0.0017958899824778776,0,0.0021072840923045434,0,0.004036988097741362,2,0.006158331543655193,0,0.012955751840737394,0,0.49230769230769234
168,168,1789,5,5,2,0.00033749825486851056,4,0.0018287448625471808,1,0.0021454330022240477,0,0.004285348121357162,0,0.0061410623553395,0,0.01401457844876823,0,0.49230769230769234
169,169,1788,1,1,1,0.00034347890884573953,1,0.0018551616179939344,0,0.0021669794660063007,0,0.0045794528956631265,0,0.006084403653143434,0,0.014999106329876197,0,0.49230769230769234
170,170,1787,1,1,1,0.0003482923280853327,0,0.001874573408953308,0,0.0021712431458397958,1,0.004911649927761507,0,0.0059881148277380995,0,0.015872709496685268,0,0.49230769230769234
171,171,1786,1,1,1,0.00035182793449895357,1,0.0018866436786579407,0,0.0021599423670276875,0,0.00526711537152693,0,0.005853830908154858,0,0.016605393705853292,0,0.49230769230769234
172,172,1785,2,2,1,0.00035396881848552547,1,0.0018906922595582241,0,0.002134325813800867,0,0.005628043365155476,1,0.005684636593033079,0,0.017175460780072503,0,0.49230769230769234
173,173,1781,4,4,2,0.00035459472403415583,2,0.0018860144650740568,1,0.002096685248923076,0,0.005983089609345372,1,0.00548464962673914,0,0.017569986844615682,0,0.49230769230769234
174,174,1777,4,4,2,0.0003536688157794807,3,0.0018730392652004386,0,0.0020488808027091187,0,0.0063245888228962354,1,0.005258640150594043,0,0.01778442979901999,0,0.49230769230769234
175,175,1776,2,2,1,0.0003512565040246102,1,0.0018517804103846307,0,0.001992494326006325,0,0.00665215694918504,0,0.005011701249861347,1,0.017821664877704178,0,0.49230769230769234
176,176,1775,2,2,1,0.00034744095590674316,1,0.0018228760828395488,0,0.0019288587943396998,0,0.00696288827004388,0,0.004775540905707332,0,0.017690700475861174,1,0.49230769230769234
177,177,1769,6,6,2,0.00034236165134517713,4,0.0017867936528351582,1,0.0018591224193477418,0,0.007254068632156194,1,0.004563966778392972,0,0.01746507530090043,0,0.49230769230769234
178,178,1765,4,4,4,0.00033626331066363935,1,0.0017449697902006157,0,0.0017843123732139378,1,0.007526237453828071,2,0.004398908737479113,0,0.01718172613744818,0,0.49230769230769234
179,179,1761,4,4,2,0.00032931676026600306,3,0.0016981888038543071,0,0.0017070438922983351,1,0.007787697154527742,0,0.004288819380350924,0,0.016898651409502183,0,0.49230769230769234
180,180,1746,14,14,2,0.0003218011727290912,11,0.0016476030490124955,3,0.00163044221368123,0,0.00803929604743875,0,0.0042331043635880534,0,0.016645413953788272,0,0.48717948717948717
181,181,1727,16,16,6,0.00031426072157368315,13,0.0015969393059498546,0,0.0015570241547401037,2,0.008283882578840064,0,0.004224416820975281,1,0.01643234419022514,0,0.48205128205128206
182,182,1717,11,11,6,0.0003074234000853299,8,0.0015476899571021004,2,0.0014923133905907777,0,0.008516888287556292,0,0.004277837480851223,1,0.016255052526978675,0,0.48205128205128206
183,183,1715,2,2,2,0.00030203371097853337,1,0.0015041294837222785,1,0.0014382342321098578,0,0.00872980013516287,0,0.004415474449217186,0,0.016099791434039532,0,0.48205128205128206
184,184,1711,5,5,2,0.00029858174717273733,3,0.0014686498863347441,1,0.0013968000029646074,0,0.00891221946931524,0,0.004650162284000901,1,0.015948311648307893,0,0.48205128205128206
185,185,1702,8,8,2,0.000297350049858318,4,0.0014436276025977187,2,0.0013677240240442402,2,0.009053747839121088,0,0.005017975594775305,0,0.015781663027027756,0,0.48205128205128206
186,186,1699,4,4,3,0.00029831229510283644,2,0.0014314270069409637,1,0.0013526000510987561,0,0.009145405544636609,0,0.00551768870501662,1,0.015582830094367155,0,0.48205128205128206
187,187,1694,5,5,3,0.00030118688036950776,3,0.001432902535551637,1,0.0013499033881907972,0,0.009180522106922624,1,0.006170690387402124,0,0.015338312531831329,0,0.48205128205128206
188,188,1687,8,8,2,0.00030560347856131514,8,0.0014485000738124565,0,0.001358773022079566,0,0.009162236387451245,0,0.00696018253161044,0,0.01503885266995774,0,0.48205128205128206
189,189,1664,21,21,3,0.0003112900340455935,17,0.0014766127895473001,1,0.0013767329322342471,2,0.0090917261699145,0,0.00786663807393318,1,0.014679531924424814,0,0.47692307692307695
190,190,1645,15,15,5,0.0003183709595884564,10,0.0015155739287233303,2,0.0014038609529913617,1,0.008974969914019214,2,0.008879022861216855,0,0.01425944077954676,0,0.47692307692307695
191,191,1630,14,14,4,0.0003269799376925581,6,0.001563907847521562,5,0.0014393749017423299,1,0.00883080012114543,1,0.00996026800096175,0,0.013781093153091018,1,0.4717948717948718
192,192,1614,14,14,5,0.0003373230202956832,11,0.0016236845263619543,2,0.0014842034110206371,0,0.00867509384677493,0,0.011079657143016381,1,0.013309522901646569,0,0.4717948717948718
193,193,1610,4,4,4,0.00034966801618347315,2,0.0016958724441184397,1,0.001537466252365224,1,0.008523057669933665,0,0.012222961042839722,0,0.012871806854939763,0,0.4717948717948718
194,194,1609,1,1,1,0.00036382107126517655,0,0.0017818553047127556,0,0.0015991742041905621,0,0.008384984997492536,1,0.013356144541819315,0,0.01251531102972602,0,0.4717948717948718
195,195,1609,1,1,0,0.00037938194922009703,1,0.0018803647356269288,0,0.0016667725104765247,0,0.008270215066940317,0,0.014455878691672551,0,0.012258688259360575,0,0.4717948717948718
196,196,1608,2,2,1,0.0003956803628238343,1,0.0019880763081905894,0,0.0017375363723731438,0,0.008177889475067176,0,0.01549141601515172,1,0.012101483420834652,0,0.4717948717948718
197,197,1601,8,8,2,0.00041187905701304764,7,0.0020998727411065034,1,0.0018077772151359286,0,0.008106000178198186,0,0.016457770325421152,0,0.012028957340504649,0,0.4717948717948718
198,198,1586,14,14,4,0.0004273473492498535,7,0.002210858518216672,2,0.0018735720592871579,2,0.008047576776448538,3,0.017334685243833924,0,0.012017676824679968,0,0.4717948717948718
199,199,1575,11,11,7,0.0004416024144159522,8,0.0023174891915488357,0,0.0019345370892682478,0,0.00801464435715488,2,0.018115430118543923,1,0.01204052508022552,0,0.4717948717948718
200,200,1565,9,9,6,0.0004544787529474082,8,0.0024158333789689075,0,0.0019886241921201974,0,0.008018605429599042,1,0.018813506926823223,0,0.012070594135218299,0,0.4717948717948718
201,201,1561,4,4,2,0.0004660275660410808,3,0.002503115093352093,0,0.0020355946103139907,0,0.008075942374468292,0,0.019423516878723845,1,0.012083860610922481,0,0.4717948717948718
202,202,1559,3,3,2,0.0004762817074635842,2,0.002576459402500014,1,0.002074414993344788,0,0.008194045709582085,0,0.019976114093168275,0,0.012060765886530768,0,0.4717948717948718
203,203,1551,7,7,3,0.00048526361197036343,6,0.0026343466959603368,0,0.0021038091836204625,1,0.008370802690002734,0,0.020474150744117046,0,0.011986912535889755,0,0.4717948717948718
204,204,1547,5,5,3,0.0004930373188856049,3,0.0026751468668074073,1,0.0021241342505382,0,0.00859327244785799,1,0.02092464186054155,0,0.011853107587803679,0,0.4717948717948718
205,205,1547,1,1,0,0.0004995329039220533,1,0.0026992331155358098,0,0.002134824997337426,0,0.008849215844147948,0,0.021320185254419984,0,0.011654964515569192,0,0.4717948717948718
206,206,1546,1,1,1,0.0005046419732945035,1,0.002706571009435455,0,0.0021361876166147158,0,0.00911891214671227,0,0.0216460624068419,0,0.011392240799145541,0,0.4717948717948718
207,207,1545,2,2,1,0.0005081991509177624,1,0.002697851932232511,0,0.002128144193255845,0,0.00938517790364283,1,0.021884426287383903,0,0.01106804845867011,0,0.4717948717948718
208,208,1543,2,2,1,0.0005099945887438262,1,0.0026737015533814645,0,0.0021105377290268276,1,0.009636903859201991,0,0.02201796981158773,0,0.01068803760104045,0,0.4717948717948718
209,209,1542,1,1,1,0.0005098281018908464,1,0.0026348377697701787,0,0.0020849121976569897,0,0.00985977456005632,0,0.022032584318508172,0,0.010259620811120987,0,0.4717948717948718
