,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34375,3792,1,0,7.225937072969509e-05,1,0.0001673894387644568,0,0.0003126222367408632,0,0.001992272167747059,0,0.0030332933862501953,0,2.2832864998075392e-08,0,0.8151260504201681
151,151,34375,3793,1,0,7.171410428199913e-05,1,0.00017688123601820592,0,0.0003271275128045302,0,0.002029391603245462,0,0.002801409895882413,0,1.9017021895114595e-08,0,0.8151260504201681
152,152,34375,3794,1,0,7.104783516763157e-05,0,0.00019023911399753603,1,0.0003421511254075641,0,0.0020582691308202524,0,0.002576179780167878,0,1.583468315783875e-08,0,0.8151260504201681
153,153,34375,3795,1,0,7.027407494011311e-05,0,0.00020786776773161735,0,0.00035681238071655705,0,0.0020766861140908413,1,0.002359491624390969,0,1.3181439362675091e-08,0,0.8151260504201681
154,154,34375,3796,1,0,6.940478168197479e-05,0,0.00022915012223862633,0,0.00037024535649654914,1,0.0020900442475906608,0,0.002152787519541342,0,1.0969949978599809e-08,0,0.8151260504201681
155,155,34375,3797,1,0,6.842984812138605e-05,0,0.0002535970484311218,0,0.0003833479220442078,0,0.002099653518631041,1,0.0019571082576846422,0,9.127178724746842e-09,0,0.8151260504201681
156,156,34375,3798,1,0,6.732817917108104e-05,1,0.0002801955825455015,0,0.00039606715496436686,0,0.0021168095903684988,0,0.0017731414527202062,0,7.592070427106234e-09,0,0.8151260504201681
157,157,34375,3799,1,0,6.611169966609988e-05,0,0.0003076965924577809,1,0.00040906030359527906,0,0.0021451989315523297,0,0.0016012701318196744,0,6.313604153673706e-09,0,0.8151260504201681
158,158,34375,3800,1,0,6.47698901886197e-05,1,0.0003357773485102884,0,0.00042235355148146237,0,0.0021889907758652167,0,0.0014416199671189933,0,5.2491562016230646e-09,0,0.8151260504201681
159,159,34375,3801,1,0,6.334726744489245e-05,1,0.0003635214133456802,0,0.0004356091752140087,0,0.0022476187880930477,0,0.0012941038486481591,0,4.363131273759287e-09,0,0.8151260504201681
160,160,34375,3802,1,0,6.189122815606149e-05,1,0.000390501170110682,0,0.00044824729479081945,0,0.0023175666388437514,0,0.001158462939239941,0,3.6258117409803594e-09,0,0.8151260504201681
161,161,34375,3803,1,0,6.047074135831614e-05,1,0.00041603132362272234,0,0.00045958118568367116,0,0.0023935003074664614,0,0.0010343037063586273,0,3.0123948999898034e-09,0,0.8151260504201681
162,162,34375,3804,1,0,5.91609802361586e-05,1,0.0004393614318387182,0,0.00046893269120837594,0,0.002469348486485676,0,0.0009211307030097882,0,2.502186785736912e-09,0,0.8151260504201681
163,163,34375,3805,1,0,5.803382202312602e-05,0,0.00045975985515506266,0,0.000475715656689975,0,0.0025391660359655346,1,0.0008183750801325974,0,2.0779263351494033e-09,0,0.8151260504201681
164,164,34375,3806,1,0,5.711383764131482e-05,1,0.00047659001649683053,0,0.0004794866179167226,0,0.002604818911230254,0,0.000725418966335115,0,1.7252204295506854e-09,0,0.8151260504201681
165,165,34375,3807,1,0,5.643545145509939e-05,0,0.0004893641302598863,1,0.0004799673441039464,0,0.002664525756716856,0,0.0006416159573065994,0,1.4320706850943495e-09,0,0.8151260504201681
166,166,34375,3808,1,0,5.596779311089779e-05,1,0.0004987677230146402,0,0.0004770457921512353,0,0.0027199922971074962,0,0.0005663080257802642,0,1.1884779176675395e-09,0,0.8151260504201681
167,167,34375,3809,1,0,5.5706135192327193e-05,1,0.0005050043824148484,0,0.0004707621318227309,0,0.00277068195082622,0,0.0004988392015682345,0,9.861110365706443e-10,0,0.8151260504201681
168,168,34375,3810,1,0,5.5630717229908603e-05,1,0.0005087665760383062,0,0.00046128569465990715,0,0.002814913487201973,0,0.000438566386874718,0,8.18031512515778e-10,0,0.8151260504201681
169,169,34375,3811,1,0,5.5735638136366503e-05,1,0.0005104074319395861,0,0.0004488875383262217,0,0.0028503180793732594,0,0.0003848676707118077,0,6.784609301198166e-10,0,0.8151260504201681
170,170,34375,3812,1,0,5.602165630223811e-05,1,0.0005100807169306547,0,0.0004339121133590477,0,0.002874345529236467,0,0.000337148492659891,0,5.625895192587957e-10,0,0.8151260504201681
171,171,34375,3813,1,0,5.649250381346482e-05,0,0.0005077971161726764,1,0.00041675043014387404,0,0.0028846850566421733,0,0.0002948459843242367,0,4.664139673214917e-10,0,0.8151260504201681
172,172,34375,3814,1,0,5.7114494255794e-05,0,0.0005044883534037855,0,0.0003978162182924227,1,0.00287955449217153,0,0.0002574317898112338,0,3.866033605628302e-10,0,0.8151260504201681
173,173,34375,3815,1,0,5.78385822026181e-05,1,0.0005004052851045678,0,0.00037918607999740806,0,0.0028578577788707896,0,0.00022441363674975245,0,3.2038722560738343e-10,0,0.8151260504201681
174,174,34375,3816,1,0,5.862404078352742e-05,0,0.0004961429125938826,1,0.0003618146006104468,0,0.0028192319469173,0,0.0001953358986601983,0,2.6546162180835683e-10,0,0.8151260504201681
175,175,34375,3817,1,0,5.939453633262462e-05,0,0.0004928567990040762,1,0.00034715856193150846,0,0.002764011903468449,0,0.00016977935914232667,0,2.1991062092605857e-10,0,0.8151260504201681
176,176,34375,3818,1,0,6.008659818955164e-05,1,0.000491777950263271,0,0.00033582533806335605,0,0.002693141035597285,0,0.00014736035936374191,0,1.8214157240487777e-10,0,0.8151260504201681
177,177,34375,3819,1,0,6.0666044981200905e-05,1,0.0004936206890970934,0,0.00032784868159292305,0,0.0026080517001767036,0,0.0001277294832751399,0,1.5083150870963194e-10,0,0.8151260504201681
178,178,34375,3820,1,0,6.111561751656158e-05,1,0.0004988493516493665,0,0.000322831498621282,0,0.002510534464605724,0,0.00011056991023807525,0,1.248810013639802e-10,0,0.8151260504201681
179,179,34375,3821,1,0,6.145284093682862e-05,1,0.0005071161386167282,0,0.0003201091724188927,0,0.0024026097280696584,0,9.559554253064803e-05,0,1.0337656549966082e-10,0,0.8151260504201681
180,180,34375,3822,1,0,6.171594129759799e-05,0,0.0005175701340759214,0,0.0003188958332224262,1,0.0022864107221939487,0,8.254899549094435e-05,0,8.556022715795629e-11,0,0.8151260504201681
181,181,34375,3823,1,0,6.19168989538212e-05,1,0.0005290744307616115,0,0.0003200587415609439,0,0.0021640831124085554,0,7.119952084759516e-05,0,7.080198808640647e-11,0,0.8151260504201681
182,182,34375,3824,1,0,6.209427712789486e-05,1,0.0005404050215853753,0,0.00032342874013673717,0,0.0020377035326455467,0,6.134091894441774e-05,0,5.857939929715452e-11,0,0.8151260504201681
183,183,34375,3825,1,0,6.22704152438573e-05,0,0.0005504049059815117,1,0.0003294844345986286,0,0.0019092173096882164,0,5.2789482887999436e-05,0,4.84585383807544e-11,0,0.8151260504201681
184,184,34375,3826,1,0,6.244028309902795e-05,1,0.0005590837433799948,0,0.0003380314883930577,0,0.001780394243557306,0,4.538200698354173e-05,0,4.007939605187756e-11,0,0.8151260504201681
185,185,34375,3827,1,0,6.262470531965083e-05,1,0.0005660140672290343,0,0.000348487212859757,0,0.0016528004675752364,0,3.8973882929740965e-05,0,3.3143620284320366e-11,0,0.8151260504201681
186,186,34375,3828,1,0,6.283029575836035e-05,0,0.0005713335566049332,1,0.00036001656948779097,0,0.0015277839839616717,0,3.343729993669917e-05,0,2.7403664201473402e-11,0,0.8151260504201681
187,187,34375,3829,1,0,6.303941948786098e-05,1,0.0005759286799839323,0,0.0003716786911431271,0,0.0014064713423289825,0,2.8659558992979148e-05,0,2.2654237565497073e-11,0,0.8151260504201681
188,188,34375,3830,1,0,6.326360665987554e-05,0,0.0005799175139721084,0,0.0003825507342152438,0,0.0012897730038023314,1,2.4541506770001886e-05,0,1.8724748094066354e-11,0,0.8151260504201681
189,189,34375,3831,1,0,6.346630558097939e-05,1,0.0005836840059170423,0,0.000391817329219084,0,0.001185478731457698,0,2.099609091738193e-05,0,1.5474568284903834e-11,0,0.8151260504201681
190,190,34375,3832,1,0,6.365077078697971e-05,1,0.0005871312885060793,0,0.00039882523575318656,0,0.0010964599893387536,0,1.7947035625807313e-05,0,1.2786466560093563e-11,0,0.8151260504201681
191,191,34375,3833,1,0,6.381503114346126e-05,0,0.0005898982408449781,0,0.00040310817173176716,1,0.0010276704682612684,0,1.5327634185269424e-05,0,1.0563781758292822e-11,0,0.8151260504201681
192,192,34375,3834,1,0,6.394032813916761e-05,1,0.000591477437740628,0,0.00040604893579147946,0,0.0009804357489328066,0,1.3079653687441363e-05,0,8.725959912238526e-12,0,0.8151260504201681
193,193,34375,3835,1,0,6.404245508393258e-05,0,0.0005913272093189564,0,0.0004080964915947611,0,0.0009536733435653456,1,1.1152345947482254e-05,0,7.206826549717455e-12,0,0.8151260504201681
194,194,34375,3836,1,0,6.40924752191945e-05,0,0.0005889586056207146,0,0.0004103783778227803,0,0.0009516170341588351,1,9.501558009918648e-06,0,5.951383251615225e-12,0,0.8151260504201681
195,195,34375,3837,1,0,6.406599364069131e-05,1,0.0005839924342446608,0,0.0004133287694366201,0,0.0009798048749232971,0,8.088935234475903e-06,0,4.9137560093184295e-12,0,0.8151260504201681
196,196,34375,3838,1,0,6.395833779477783e-05,1,0.000576188750433138,0,0.0004169395287928173,0,0.0010408838641635437,0,6.8812097953496115e-06,0,4.056583331308264e-12,0,0.8151260504201681
197,197,34375,3839,1,0,6.377260863315883e-05,1,0.0005654542383966268,0,0.0004208769060229074,0,0.0011363538822064597,0,5.8495674792619485e-06,0,3.34826272283183e-12,0,0.8151260504201681
198,198,34375,3840,1,0,6.35387651724112e-05,1,0.00055183366911214,0,0.0004246195753862708,0,0.0012623753912533219,0,4.969085843883431e-06,0,2.763526585578722e-12,0,0.8151260504201681
199,199,34375,3841,1,0,6.330105733782982e-05,1,0.0005354911721885084,0,0.0004275817675542967,0,0.0014117902774285387,0,4.218237070743601e-06,0,2.2803647537842496e-12,0,0.8151260504201681
200,200,34375,3842,1,0,6.310949389419312e-05,0,0.0005166860838053298,0,0.0004292072173118633,0,0.0015755310310032414,1,3.5784492136060504e-06,0,1.8816082183400614e-12,0,0.8151260504201681
201,201,34375,3843,1,0,6.297562165280257e-05,0,0.0004957470102612827,0,0.0004290315113590388,0,0.001751029669607481,1,3.033719910342927e-06,0,1.5524635563037408e-12,0,0.8151260504201681
202,202,34375,3844,1,0,6.289188024295919e-05,0,0.0004730466809085569,1,0.00042671627385165224,0,0.001938534674267227,0,2.570277071813395e-06,0,1.2805309277637002e-12,0,0.8151260504201681
203,203,34375,3845,1,0,6.281671212660712e-05,0,0.00044997538030697144,0,0.0004220609827932166,1,0.002136997341993354,0,2.1762814705006407e-06,0,1.056128019407263e-12,0,0.8151260504201681
204,204,34375,3846,1,0,6.269134496968739e-05,1,0.00042726031004287614,0,0.0004166588412655362,0,0.0023457357957413177,0,1.8415665839498605e-06,0,8.708862890589748e-13,0,0.8151260504201681
205,205,34375,3847,1,0,6.248861945010295e-05,1,0.0004059318075271291,0,0.0004111130358859226,0,0.0025600665078244467,0,1.557411465557177e-06,0,7.180389155188976e-13,0,0.8151260504201681
206,206,34375,3848,1,0,6.219801735614285e-05,1,0.00038650566162484095,0,0.0004066522622957928,0,0.002773100695991444,0,1.3163428077310053e-06,0,5.918988894807013e-13,0,0.8151260504201681
207,207,34375,3849,1,0,6.184398959147453e-05,1,0.0003691434648290576,0,0.00040376446919931485,0,0.0029769144690240594,0,1.1119627485798892e-06,0,4.878590135316626e-13,0,0.8151260504201681
208,208,34375,3850,1,0,6.147148267209146e-05,1,0.0003537346602660387,0,0.0004024550107689997,0,0.0031636428849579623,0,9.387993144971751e-07,0,4.0210395231436985e-13,0,0.8151260504201681
209,209,34375,3851,1,0,6.113526996891498e-05,1,0.00033999224922636443,0,0.0004023709763987066,0,0.003326317327617368,0,7.921767297032092e-07,0,3.3128628895864125e-13,0,0.8151260504201681
