,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,30881,6765,1,0,5.711512766823872e-05,0,0.0005652201735895524,1,0.00041902214039632484,0,0.002020851080217671,0,0.0015185888027635498,0,5.570811504327706e-09,0,0.6640625
156,156,30881,6766,1,0,5.696749901111385e-05,1,0.0005668664167282262,0,0.0004289070613992911,0,0.0020378840894389474,0,0.0013588988969182778,0,4.618315371942346e-09,0,0.6640625
157,157,30881,6767,1,0,5.6886957504376145e-05,1,0.0005711265554955244,0,0.00043412900073617756,0,0.0020397271425907863,0,0.001212780851221991,0,3.8279136182416984e-09,0,0.6640625
158,158,30881,6768,1,0,5.688657479870561e-05,0,0.0005776173447196448,1,0.00043478943252784854,0,0.00202631929702389,0,0.0010796464606316282,0,3.1721611682381685e-09,0,0.6640625
159,159,30881,6769,1,0,5.69527759485015e-05,1,0.000586499356029444,0,0.00043115732403263573,0,0.001998157551767011,0,0.0009588193623019262,0,2.628234901786098e-09,0,0.6640625
160,160,30881,6770,1,0,5.7098482036470765e-05,1,0.0005970805481055269,0,0.0004236235662896296,0,0.001956210147519342,0,0.0008495646614598037,0,2.177158672585725e-09,0,0.6640625
161,161,30881,6771,1,0,5.7322894689376694e-05,1,0.0006089407686038151,0,0.00041265952239895456,0,0.0019018117266112046,0,0.0007511137096337247,0,1.8031593443635634e-09,0,0.6640625
162,162,30881,6772,1,0,5.7638220464990935e-05,0,0.0006212462729846422,1,0.00039878116962233784,0,0.0018365543407851564,0,0.0006626844601822345,0,1.4931291345337118e-09,0,0.6640625
163,163,30881,6773,1,0,5.8024578817045155e-05,0,0.0006339989364554581,0,0.00038251944651245277,0,0.0017621839792701585,1,0.000583497861320033,0,1.2361777622149805e-09,0,0.6640625
164,164,30881,6774,1,0,5.845061746138141e-05,0,0.0006465100137873049,0,0.0003643968098365452,1,0.00168759226594745,0,0.0005127907562973788,0,1.0232597511558128e-09,0,0.6640625
165,165,30881,6775,1,0,5.885830823082612e-05,0,0.0006584968910284575,0,0.00034656982489821904,1,0.00161692550184757,0,0.00044982575096790694,0,8.46863353924601e-10,0,0.6640625
166,166,30881,6776,1,0,5.9178683728176664e-05,0,0.0006693574107036344,0,0.00033170807587305627,0,0.001556504959876017,1,0.00039389848635828384,0,7.007520269454936e-10,0,0.6640625
167,167,30881,6777,1,0,5.934248015792947e-05,1,0.0006783828469118615,0,0.0003218535925396338,0,0.001516134059174841,0,0.0003443427225517951,0,5.79748666085186e-10,0,0.6640625
168,168,30881,6778,1,0,5.932542398208781e-05,1,0.0006848588375383393,0,0.00031870966750259505,0,0.0014984524169758251,0,0.00030053360379455295,0,4.795575276748011e-10,0,0.6640625
169,169,30881,6779,1,0,5.91290757783496e-05,0,0.0006881542486216334,0,0.0003225773885289123,0,0.0015065188958980353,1,0.00026188943592434335,0,3.966138647037036e-10,0,0.6640625
170,170,30881,6780,1,0,5.8758388530630346e-05,1,0.0006877833257606164,0,0.0003327829790110707,0,0.0015458549729330754,0,0.00022787226806440526,0,3.279614581539007e-10,0,0.6640625
171,171,30881,6781,1,0,5.826560592007578e-05,1,0.0006834390199821217,0,0.00034798953513700637,0,0.0016144492901778535,0,0.00019798753243110322,0,2.7114787524636177e-10,0,0.6640625
172,172,30881,6782,1,0,5.770089653164743e-05,1,0.0006750013472017213,0,0.00036650961299028597,0,0.0017108430333222671,0,0.00017178296012080823,0,2.2413943425439716e-10,0,0.6640625
173,173,30881,6783,1,0,5.7131396166464094e-05,1,0.0006625268846785553,0,0.0003865665214437075,0,0.0018294340774955126,0,0.0001488469574516553,0,1.852510167305735e-10,0,0.6640625
174,174,30881,6784,1,0,5.6627254127768015e-05,1,0.000646225736862686,0,0.00040648701102369246,0,0.001962498296602223,0,0.00012880659724017027,0,1.5308565203126643e-10,0,0.6640625
175,175,30881,6785,1,0,5.625375343485955e-05,1,0.0006264315442118004,0,0.0004248264703147424,0,0.0021013821865050607,0,0.00011132535240784269,0,1.2648540387236645e-10,0,0.6640625
176,176,30881,6786,1,0,5.6065608191297556e-05,1,0.0006035689622114592,0,0.0004404364060573482,0,0.00223754176147678,0,9.61006755459658e-05,0,1.044908773832686e-10,0,0.6640625
177,177,30881,6787,1,0,5.610364278813296e-05,1,0.0005781218378985795,0,0.00045248701889054,0,0.0023633107889700702,0,8.286150739544373e-05,0,8.63078349224951e-11,0,0.6640625
178,178,30881,6788,1,0,5.639356451923615e-05,1,0.0005506042278218059,0,0.000460457652253119,0,0.0024723839593402785,0,7.136577944230027e-05,0,7.127838309700099e-11,0,0.6640625
179,179,30881,6789,1,0,5.694635025707149e-05,0,0.0005215355067244078,1,0.0004641063480214591,0,0.0025600501989961884,0,6.139796074357014e-05,0,5.88571809067849e-11,0,0.6640625
180,180,30881,6790,1,0,5.772284718899924e-05,1,0.0004924162558786568,0,0.0004634276128092577,0,0.0026232305088234923,0,5.276668644226795e-05,0,4.859349687059038e-11,0,0.6640625
181,181,30881,6791,1,0,5.869745355279421e-05,0,0.00046405141071099483,1,0.0004586053037350223,0,0.0026603771687042435,0,4.5302494918418864e-05,0,4.0113608092040005e-11,0,0.6640625
182,182,30881,6792,1,0,5.978730502449582e-05,1,0.00043851706582146967,0,0.0004499655507287591,0,0.0026712852178634133,0,3.885569192507717e-05,0,3.3109012313130256e-11,0,0.6640625
183,183,30881,6793,1,0,6.094611602861885e-05,1,0.0004166861204500755,0,0.00043793296054932555,0,0.0026568577260718497,0,3.329435309268519e-05,0,2.7323650140157117e-11,0,0.6640625
184,184,30881,6794,1,0,6.212387110926204e-05,0,0.00039937492192162056,0,0.0004229920235025396,0,0.0026188563010123398,1,2.8502470646918437e-05,0,2.2545896438838497e-11,0,0.6640625
185,185,30881,6795,1,0,6.325857023813611e-05,1,0.0003866236011759391,0,0.0004056546472062767,0,0.0025667425869747187,0,2.4378245847456877e-05,0,1.86009656573292e-11,0,0.6640625
186,186,30881,6796,1,0,6.432956118183406e-05,1,0.00037796414596792655,0,0.0003864340295267496,0,0.002505644032827383,0,2.0832525327187532e-05,0,1.5344306976805032e-11,0,0.6640625
187,187,30881,6797,1,0,6.531605999415142e-05,0,0.0003725974603024031,0,0.0003658246039774715,0,0.0024431448209482924,1,1.778737703641094e-05,0,1.2656241245724552e-11,0,0.6640625
188,188,30881,6798,1,0,6.61849812067421e-05,1,0.00036956260746249067,0,0.0003442874950180459,0,0.0023904813674375173,0,1.5174799700765107e-05,0,1.0437317788686542e-11,0,0.6640625
189,189,30881,6799,1,0,6.694199961113545e-05,1,0.0003678741406979054,0,0.0003222407624178204,0,0.0023518038102705646,0,1.2935558488211297e-05,0,8.60655071367048e-12,0,0.6640625
190,190,30881,6800,1,0,6.758891784066635e-05,0,0.0003666206626625167,1,0.0003000536546638413,0,0.0023316853716369595,0,1.1018138800926331e-05,0,7.095821887054652e-12,0,0.6640625
191,191,30881,6801,1,0,6.811108253295469e-05,0,0.00036602280130185085,0,0.0002780441000736437,1,0.0023300260209709856,0,9.377809710150917e-06,0,5.849664971237442e-12,0,0.6640625
192,192,30881,6802,1,0,6.849160628567046e-05,1,0.0003658030918232414,0,0.0002581389325602011,0,0.002343830404518691,0,7.975788409533001e-06,0,4.821486083009708e-12,0,0.6640625
193,193,30881,6803,1,0,6.873059616998092e-05,1,0.0003661755967215899,0,0.0002411069085889212,0,0.0023682846645760028,0,6.7784971563024075e-06,0,3.9735997872845625e-12,0,0.6640625
194,194,30881,6804,1,0,6.883357668526528e-05,1,0.0003670315196085469,0,0.0002281982036973385,0,0.00239777541505219,0,5.756904402995237e-06,0,3.2745475642282556e-12,0,0.6640625
195,195,30881,6805,1,0,6.883145359612872e-05,1,0.0003680890406018848,0,0.0002198053335641071,0,0.002426704747109026,0,4.885942181848331e-06,0,2.6978920193123076e-12,0,0.6640625
196,196,30881,6806,1,0,6.876885725693906e-05,0,0.00036895624209693184,0,0.0002157487908770488,0,0.0024500622593014634,1,4.1439922393095e-06,0,2.2228107798549944e-12,0,0.6640625
197,197,30881,6807,1,0,6.86594479983761e-05,1,0.00036920315520249844,0,0.0002154272170792371,0,0.0024708534884150903,0,3.51243388921406e-06,0,1.8310190311245715e-12,0,0.6640625
198,198,30881,6808,1,0,6.854060658984806e-05,0,0.00036842316135125624,0,0.0002179859652185625,1,0.002488443600165529,0,2.9752470788317802e-06,0,1.5083532404498935e-12,0,0.6640625
199,199,30881,6809,1,0,6.839514993729993e-05,1,0.0003662765934870689,0,0.0002241269956511335,0,0.002505555802012553,0,2.5186646563785973e-06,0,1.2421256180810766e-12,0,0.6640625
200,200,30881,6810,1,0,6.82396070436778e-05,0,0.00036251603156372604,1,0.0002334560835538856,0,0.0025224611337823907,0,2.1308683623785183e-06,0,1.0228878099490597e-12,0,0.6640625
201,201,30881,6811,1,0,6.804330179118129e-05,0,0.000357992059324283,0,0.00024619914663427,1,0.0025380396014094584,0,1.8017235443452158e-06,0,8.424152487975357e-13,0,0.6640625
202,202,30881,6812,1,0,6.777950098917974e-05,0,0.00035298967477988616,0,0.0002635670147566757,0,0.0025502334320975863,0,1.5225480836711684e-06,0,6.934192043446569e-13,1,0.6640625
203,203,30881,6813,1,0,6.74046142642174e-05,1,0.0003481997211918438,0,0.0002852892274215714,0,0.0025565716713384676,0,1.2859114672749274e-06,0,5.9805158123134284e-05,0,0.6640625
204,204,30881,6814,1,0,6.690813144643633e-05,1,0.0003438979255052938,0,0.000311397934825411,0,0.0025546227301296194,0,1.0854603516985473e-06,0,0.0001992841555867854,0,0.6640625
205,205,30881,6815,1,0,6.629539571932026e-05,1,0.00034009640280341987,0,0.0003410375609274189,0,0.002542321898465324,0,9.157673665573777e-07,0,0.00045731235139412764,0,0.6640625
206,206,30881,6816,1,0,6.560478351906856e-05,0,0.0003366136501421501,1,0.00037287194361632195,0,0.0025181687528766142,0,7.722002523671996e-07,0,0.0008433880904636711,0,0.6640625
207,207,30881,6817,1,0,6.485587202807838e-05,0,0.0003341529294282792,0,0.0004053184848729524,0,0.0024813122324128804,1,6.508087585983103e-07,0,0.0013477577537830908,0,0.6640625
208,208,30881,6818,1,0,6.406334832246123e-05,1,0.0003327139910417052,0,0.00043676398064021487,0,0.0024386332127571833,0,5.482270244979095e-07,0,0.001946653969861992,0,0.6640625
209,209,30881,6819,1,0,6.325310429091789e-05,1,0.0003326303122667468,0,0.000465730779127942,0,0.002392870413697857,0,4.615894317699173e-07,0,0.002608197287542141,0,0.6640625
