,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4907,5,5,1,0.00036550148055930297,3,0.0023654183222777242,0,0.0049626070228001844,0,0.018098373008249014,1,0.027980584989930096,0,0.0022405328720069228,1,0.7875647668393783
158,158,4856,29,29,4,0.0003568814372345896,18,0.002320508974068845,4,0.00482544694966032,1,0.017749495751176615,4,0.026652961740192976,1,0.0020461927968639278,1,0.7823834196891192
159,159,4845,17,5,4,0.00035002617869636573,1,0.0022756469791335486,1,0.004680556642511075,2,0.01739352120108711,0,0.025294495816532703,1,0.0020163690922478674,0,0.7823834196891192
160,160,4837,7,7,5,0.0003449314387424729,3,0.0022325476070950857,1,0.004532889046330969,1,0.017042826122872987,1,0.02395805359672385,0,0.0022079874872645362,1,0.7823834196891192
161,161,4822,13,13,4,0.0003418013714995258,7,0.0021945995916093477,3,0.004387074418868788,2,0.016723474044004934,1,0.0226872471188844,0,0.0027274222426896485,0,0.7823834196891192
162,162,4789,19,19,6,0.0003406895390323291,11,0.0021660551548126584,2,0.004250062190624496,2,0.016449129431198684,4,0.02152040714420633,0,0.003592523091484525,0,0.7823834196891192
163,163,4778,7,5,8,0.00034171016772256945,2,0.0021499489153142468,1,0.004128278409951818,1,0.016250126261382922,1,0.020473048699362447,0,0.004806942584815336,0,0.7823834196891192
164,164,4776,3,3,1,0.0003446956212201098,2,0.002148447194809937,0,0.004026483005548071,0,0.016137674127245455,1,0.019544317645717235,0,0.006322907787229122,0,0.7823834196891192
165,165,4769,3,3,2,0.0003494432743057133,1,0.002161368038378089,0,0.00394637094569168,0,0.016125731487692963,2,0.018721705980619546,0,0.00806248611374154,0,0.7823834196891192
166,166,4768,1,1,1,0.00035549499869201877,1,0.0021865554380634997,0,0.0038867084774323957,0,0.016221889633249668,0,0.017985884597103468,0,0.009932087364245737,0,0.7823834196891192
167,167,4768,1,1,0,0.00036227328711152746,0,0.0022200782984601215,0,0.003843384363601762,0,0.016413000809036536,1,0.01731480241665241,0,0.011835141603476491,0,0.7823834196891192
168,168,4767,2,2,1,0.0003691042803761468,2,0.0022571528901504244,0,0.0038107113117653454,0,0.016686634742414767,0,0.016686757784538726,0,0.013681666119585044,0,0.7823834196891192
169,169,4760,7,7,2,0.0003753949041057578,3,0.0022928554683819334,3,0.003782446151474635,0,0.017014029254142048,0,0.016082443616987855,1,0.015394555017006473,0,0.7823834196891192
170,170,4735,18,18,4,0.00038066400854691346,12,0.0023256546787791214,1,0.0037525984611700243,2,0.017364108440000765,1,0.015512671573654454,2,0.01691297338030604,0,0.7772020725388601
171,171,4721,13,11,5,0.00038492586105874003,8,0.0023537794161022996,1,0.0037193052622209754,0,0.01770953238720175,1,0.015027665472653755,1,0.01819345469402949,0,0.7772020725388601
172,172,4694,19,19,7,0.0003883240694796441,17,0.0023776849668971506,0,0.0036796103576053124,1,0.018026748975496373,1,0.014681171361378722,0,0.019209333186453542,0,0.772020725388601
173,173,4669,18,15,8,0.00039163561852797904,8,0.002397006547134041,2,0.0036345203006938986,0,0.018301166439040797,3,0.014516669071948249,2,0.019949082270540534,0,0.772020725388601
174,174,4661,6,4,4,0.0003954736418109809,2,0.0024131865263065403,0,0.003583528872936071,2,0.018539676685075116,0,0.014607650823905326,0,0.020414030094380503,0,0.772020725388601
175,175,4650,9,9,3,0.00040032622419286756,7,0.002425666285660343,0,0.0035300195555214345,1,0.018738491667175394,1,0.014958219735570252,0,0.020615814117036745,0,0.772020725388601
176,176,4637,8,8,5,0.0004065613477965936,4,0.0024342559033936665,1,0.0034761632917722106,2,0.018907280791052725,0,0.015566587695143746,1,0.02057383490735299,0,0.772020725388601
177,177,4635,2,2,1,0.0004141456311994556,2,0.0024388078195052084,0,0.003427154186670351,0,0.01904212760653491,0,0.01641795640703687,0,0.020312882538176247,0,0.772020725388601
178,178,4635,1,1,0,0.00042282780550563455,0,0.002438124727463486,0,0.003384858137605569,1,0.019137131282532673,0,0.017457743601584818,0,0.019861039359136634,0,0.772020725388601
179,179,4633,3,3,1,0.00043209396692704433,1,0.0024312652657290826,0,0.003352165902174687,0,0.01918123440916679,2,0.01862910134360002,0,0.019247910055361438,0,0.772020725388601
180,180,4632,2,2,1,0.000441317327082252,2,0.0024170040805637245,0,0.003328243337033638,0,0.019175964637919478,0,0.019861256963246577,0,0.01850319178937508,0,0.772020725388601
181,181,4630,3,3,2,0.00044984472373902924,2,0.0023941786213043876,1,0.003311266065346542,0,0.01911418380211914,0,0.021081325649364206,0,0.017655571374667275,0,0.772020725388601
182,182,4629,2,2,1,0.000457089558617297,1,0.0023628637469159065,0,0.0032978253735336084,0,0.01899579434120732,1,0.022221327496652298,0,0.01673192028215796,0,0.772020725388601
183,183,4627,2,2,1,0.000462559427737654,2,0.002322827822197702,0,0.0032838669362474267,0,0.01882438762104743,0,0.02322320125762445,0,0.01575674948578154,0,0.772020725388601
184,184,4626,1,1,1,0.00046593091925776115,0,0.0022745678935108355,0,0.003265324985057366,1,0.0185982175815689,0,0.024041715729737664,0,0.014751882693073298,0,0.772020725388601
185,185,4625,2,2,1,0.0004669375449998311,0,0.00221850325630625,1,0.0032402558444463805,0,0.018318319463829832,1,0.024645560066120828,0,0.013736306729508766,0,0.772020725388601
186,186,4619,4,4,2,0.0004654345271499945,1,0.002156100348851996,1,0.0032063664979927516,1,0.01799082003638907,1,0.025017036426517945,0,0.012726160451981296,0,0.772020725388601
187,187,4610,7,7,2,0.000461385042053397,4,0.002089230247360726,0,0.003164452621736726,2,0.01762400717918863,1,0.025150791587256596,0,0.01173482757100397,0,0.772020725388601
188,188,4594,10,10,4,0.00045495579383444896,7,0.002019510759784875,1,0.003117626437235522,2,0.017231433270238343,0,0.0250519737820956,0,0.010773103441580261,0,0.772020725388601
189,189,4590,3,3,3,0.00044656234502547695,2,0.0019494865163028536,0,0.0030709501694319284,1,0.01682197708263543,0,0.024734125423651172,0,0.00984941073277627,0,0.772020725388601
190,190,4590,1,1,0,0.0004366204900288201,0,0.001880323036532517,0,0.003029513178035526,1,0.01640262166839157,0,0.02421704286983702,0,0.008970043568388673,0,0.772020725388601
191,191,4589,2,2,1,0.0004255535940637579,0,0.0018130245236829602,1,0.0029982071473350267,1,0.015974598924650335,0,0.023524762078130174,0,0.008139424036885562,0,0.772020725388601
192,192,4584,5,5,2,0.0004136712040789654,4,0.0017487818315424768,1,0.0029802655344823253,0,0.015535755410375336,0,0.02268376861526874,0,0.0073603587840608735,0,0.772020725388601
193,193,4576,5,5,3,0.0004013028443025451,4,0.0016886300478984257,0,0.002975768516710798,0,0.015082201746460576,1,0.02172148324045377,0,0.0066342866802638,0,0.772020725388601
194,194,4576,1,1,0,0.0003887382597826063,1,0.0016329794141882793,0,0.0029829244410222453,0,0.014616831285281951,0,0.020665039393813173,0,0.005961511295499136,0,0.772020725388601
195,195,4575,2,2,1,0.0003761980524448619,2,0.001581974317378554,0,0.0029978147951143937,0,0.014138548510013029,0,0.019540344717418535,0,0.005341414149759372,0,0.772020725388601
196,196,4541,23,23,2,0.0003639023609474349,14,0.0015349920261201215,2,0.0030155027791624023,2,0.013649881248213128,5,0.018371403221105816,0,0.004772646479816931,0,0.7668393782383419
197,197,4529,18,9,7,0.0003524288436332239,7,0.0014929777303553191,0,0.003034159207862698,2,0.013186943936022986,0,0.017179865918057535,0,0.004253298633363062,0,0.7668393782383419
198,198,4508,18,14,7,0.0003422046143031986,11,0.0014553517469416363,2,0.0030534634234411365,0,0.012761573620275326,1,0.015984773939255924,0,0.0037810472253230762,0,0.7668393782383419
199,199,4492,13,9,6,0.00033397161755966835,5,0.0014241620736751264,1,0.0030727443856327277,3,0.012403763786952298,0,0.014802457813125744,0,0.003353280926572361,0,0.7668393782383419
200,200,4479,9,9,5,0.0003281757676579315,5,0.0014002886262835736,1,0.0030967619180167147,2,0.012121609918061244,1,0.013646558579349481,0,0.0029672062551391485,0,0.7668393782383419
201,201,4467,8,8,5,0.0003251530763972526,4,0.0013851657559768309,0,0.0031286573420044417,0,0.011921656491164731,0,0.012528139777585098,4,0.002619935051964635,0,0.7668393782383419
202,202,4466,2,2,1,0.00032493484632749054,2,0.0013787044822147513,0,0.0031701277209066395,0,0.011794594118407583,0,0.011562117632120542,0,0.002308555488949119,0,0.7668393782383419
203,203,4462,1,1,2,0.00032726438359403427,0,0.0013800047287575127,1,0.0032211658738649073,0,0.011726948399597297,0,0.010790270209472508,0,0.0020301885117474474,0,0.7668393782383419
204,204,4459,4,4,1,0.0003316141622038408,1,0.0013880401026843856,1,0.003278674254405114,1,0.011698985844978324,1,0.010286200575102803,0,0.0017820315931021894,0,0.7668393782383419
205,205,4457,3,3,2,0.0003373216018558661,2,0.0014015413617731874,0,0.0033394619222767087,0,0.01169594360598391,1,0.010069623842237039,0,0.001561391588530277,0,0.7668393782383419
206,206,4452,6,6,2,0.00034367424137705466,4,0.0014187226416047035,1,0.003398461477999658,0,0.011705998440318145,0,0.010124602672099048,1,0.001365708364240888,0,0.7668393782383419
207,207,4447,4,4,3,0.00035007755941447076,1,0.001438779388769969,2,0.0034512113152279458,1,0.011717385063371352,0,0.010435653553160628,0,0.001192570722356869,0,0.7668393782383419
208,208,4441,4,4,2,0.0003559625588789738,3,0.0014618057669141143,0,0.0034947873718687707,0,0.011720830151797179,1,0.010954150244631191,0,0.0010397259924770765,0,0.7668393782383419
209,209,4437,2,2,1,0.0003609744337936894,1,0.0014868360328788327,0,0.0035256913211408002,0,0.011712627392448117,0,0.011633994041279018,1,0.0009050844999667694,0,0.7668393782383419
