,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,934,3,3,2,0.0002881444226031417,0,0.0018105189701674255,1,0.00296270918661158,1,0.008728247542897692,1,0.010137233576738056,0,0.005070673236839402,0,0.2916666666666667
160,160,933,1,1,1,0.00028940046199410805,1,0.001788095154041669,0,0.0030626610771381096,0,0.008416069100256681,0,0.010209544321030153,0,0.0046927654000690705,0,0.2916666666666667
161,161,929,5,5,1,0.0002900242777465435,2,0.0017604258245609383,0,0.003148840263227507,1,0.008127275935525296,1,0.010254887826167468,1,0.004323455770123511,0,0.2916666666666667
162,162,915,14,14,4,0.00028989890603714095,13,0.001727525048065751,1,0.0032197895995436827,0,0.007869449878306584,0,0.010284687015269248,0,0.003966337366832837,0,0.2916666666666667
163,163,910,6,6,5,0.00028936683702535684,3,0.0016903645418691572,1,0.0032733415653973755,1,0.007641653451263789,1,0.010297290019279683,0,0.003624205453542486,0,0.2916666666666667
164,164,910,1,1,0,0.0002886029543547455,0,0.001650325161236449,0,0.003310247840523843,0,0.007450368646820712,1,0.01030398371331326,0,0.0032991342608183287,0,0.2916666666666667
165,165,910,1,1,0,0.0002878627800867827,0,0.0016085329361765217,0,0.0033301519620940385,1,0.007300086345143315,0,0.010307022909252462,0,0.0029925601702934907,0,0.2916666666666667
166,166,909,2,2,1,0.0002872256530466125,0,0.0015660538412127292,0,0.0033351919535177686,1,0.007190587488487997,1,0.010303473989246937,0,0.00270536664799508,0,0.2916666666666667
167,167,908,1,1,1,0.00028659635965945783,0,0.0015232650462544128,0,0.003327654669330891,0,0.007126565033810342,1,0.010286820341756871,0,0.0024379674166485612,0,0.2916666666666667
168,168,908,1,1,0,0.00028577129117863495,0,0.0014801057989737455,0,0.0033091966888899047,0,0.007109468804730529,1,0.0102488695377063,0,0.0021903853691912613,0,0.2916666666666667
169,169,908,1,1,0,0.0002844960727553496,0,0.0014362463291195096,0,0.0032813021669667276,0,0.00714237804315773,0,0.010181417180536199,1,0.0019623255583384324,0,0.2916666666666667
170,170,908,1,1,0,0.0002825150795602111,0,0.0013912487017779492,0,0.0032443537302436127,1,0.007221243873177233,0,0.010104025529264557,0,0.001753241264216069,0,0.2916666666666667
171,171,908,1,1,0,0.00027960737736623567,1,0.0013446925537924923,0,0.0031997955942121266,0,0.0073388716138876086,0,0.01002046289905502,0,0.0015623926624812937,0,0.2916666666666667
172,172,907,2,2,1,0.00027564553895274667,2,0.0012962589306576879,0,0.0031476937909946452,0,0.007482111291715598,0,0.009945214088023775,0,0.0013888980091704905,0,0.2916666666666667
173,173,905,3,3,2,0.00027061774700256876,2,0.0012457755914405731,0,0.003088655737976062,0,0.007635039330730001,0,0.009882002575037387,1,0.0012317775458463088,0,0.2916666666666667
174,174,895,11,11,3,0.00026461546672310396,6,0.0011932314300134581,1,0.003022687230602079,3,0.007781184286499868,0,0.009854644894877902,1,0.0010899905283838604,0,0.2916666666666667
175,175,890,6,6,3,0.00025796881541986967,6,0.0011397648100839198,0,0.002954568012697835,0,0.007905321444570922,0,0.009891299991388477,0,0.0009624659121256022,0,0.2916666666666667
176,176,888,2,2,2,0.0002511083400397867,1,0.0010859802455436,0,0.002885730941535447,0,0.00799469461262678,0,0.010008567662240002,1,0.0008481273002489709,0,0.2916666666666667
177,177,883,4,4,2,0.00024439540291550755,3,0.0010329005932370712,0,0.0028193200284981944,1,0.008039686777067052,0,0.010244651999368012,0,0.0007459127940017687,0,0.2916666666666667
178,178,875,9,9,2,0.00023822113673608407,7,0.000981129039268173,1,0.0027579153112993592,0,0.008034034665738878,0,0.01059946732328719,1,0.0006547903838585754,0,0.2916666666666667
179,179,871,5,5,2,0.0002329806283656947,5,0.0009319827463611843,0,0.002701647783962389,0,0.007974704912165814,0,0.011095083129212032,0,0.0005737694985790673,0,0.2916666666666667
180,180,870,2,2,1,0.00022896909991039645,2,0.0008858909114274906,0,0.0026502692689277275,0,0.007861545316144159,0,0.011715302975000464,0,0.0005019092918275442,0,0.2916666666666667
181,181,865,5,5,2,0.00022636536695768903,2,0.0008434514733587409,0,0.002602267742490842,2,0.007696807941277132,0,0.012441359248378926,1,0.00043832419913460505,0,0.2916666666666667
182,182,859,6,6,3,0.00022522142418317568,5,0.0008046939396853467,0,0.002558853097408782,0,0.007484619773070037,1,0.01326325319299762,0,0.00038218724594423864,0,0.2916666666666667
183,183,854,6,6,3,0.0002255395906664816,3,0.0007693017274774242,1,0.00251884116870649,2,0.0072375395131957536,0,0.014145256845326035,0,0.00033273153359728426,0,0.2916666666666667
184,184,847,8,8,3,0.00022718112239915368,8,0.0007377324155885712,0,0.0024855795527356475,0,0.006964256218887791,0,0.015058270116129336,0,0.0002892502767777072,0,0.2916666666666667
185,185,845,3,3,2,0.00023017979222706475,2,0.0007096764357666402,0,0.002458946735754652,0,0.0066761444676827625,1,0.01596332619897261,0,0.00025109571487574395,0,0.2916666666666667
186,186,836,10,10,2,0.00023435862215134712,8,0.000685135548387957,0,0.0024393075855962372,2,0.00638826251053343,0,0.01681951857612676,0,0.00021767717201923444,0,0.2916666666666667
187,187,834,3,3,2,0.0002397882770579268,2,0.0006636849248175903,0,0.00242847597729322,1,0.0061084569348038254,0,0.017588247693651363,0,0.0001884584968761204,0,0.2916666666666667
188,188,823,10,10,2,0.00024627511961000355,7,0.0006446826584559379,1,0.0024267041695339806,1,0.0058447544191810264,0,0.018236508302283096,1,0.0001629550740544958,0,0.2916666666666667
189,189,815,9,9,3,0.0002538273492083918,6,0.0006283716389260676,2,0.0024353654670129753,0,0.005600183540477466,0,0.018765505379144815,1,0.00014073056412593435,0,0.2916666666666667
190,190,813,3,3,2,0.00026235358137804694,1,0.0006163105493529528,0,0.0024536025554317306,1,0.005374501930198962,1,0.019193807187218748,0,0.00012139349885268314,0,0.2916666666666667
191,191,812,1,1,1,0.00027163163953246387,1,0.0006091104648517494,0,0.002481193383288826,0,0.005172331834815304,0,0.019539180298817443,0,0.00010459383192329435,0,0.2916666666666667
192,192,810,2,2,1,0.00028137228466703333,1,0.0006076431719294585,0,0.0025152325728961746,0,0.004992361140630888,1,0.019822567978306758,0,9.001952305829609e-05,0,0.2916666666666667
193,193,806,5,5,2,0.0002911552483234082,3,0.0006116240447674131,1,0.0025526286446258335,1,0.0048422352747937965,0,0.020049968025048492,0,7.739321443135772e-05,0,0.2916666666666667
194,194,801,6,6,3,0.0003005875266318345,4,0.0006210389196722478,0,0.0025910372073269577,1,0.004721607975877048,1,0.020217920223465323,0,6.646904256873009e-05,0,0.2916666666666667
195,195,799,2,2,2,0.0003093484797524473,1,0.0006347474740414833,0,0.0026285188366686595,0,0.004637781684079635,1,0.02031707062525337,0,5.7029615897265655e-05,0,0.2916666666666667
196,196,798,1,1,1,0.00031712260570659537,0,0.0006517313898787749,0,0.002662874106834259,1,0.004596060414004909,0,0.020335797016078284,0,4.888317754469692e-05,0,0.2916666666666667
197,197,798,1,1,0,0.0003236407109742322,0,0.0006705074927525444,0,0.002693929711206491,1,0.0045968707531890965,0,0.020263140075244823,0,4.1860964527319697e-05,0,0.2916666666666667
198,198,798,1,1,0,0.0003286412676587295,0,0.0006894523712998405,0,0.0027215571058434194,0,0.004638211283765229,1,0.020090808036594136,0,3.581476778049289e-05,0,0.2916666666666667
199,199,797,2,2,1,0.0003318856341290715,2,0.0007069842620293447,0,0.0027450314758137736,0,0.004719279988112265,0,0.01981429158412676,0,3.0614692325776036e-05,0,0.2916666666666667
200,200,794,3,3,2,0.00033326001654401544,0,0.0007217043723696476,0,0.0027636043034084323,1,0.00483129223988019,1,0.019433245909933256,1,2.614711296106396e-05,0,0.2916666666666667
201,201,792,2,2,1,0.0003326692148037155,1,0.0007324877389757452,0,0.0027773162529260388,1,0.004973389065210415,0,0.01897789670861521,0,2.231281800998713e-05,0,0.2916666666666667
202,202,790,2,2,1,0.00033015420303915595,0,0.0007385269726851058,0,0.00278644023743843,2,0.00513667715256674,0,0.018464226222738432,0,1.9025331662858732e-05,0,0.2916666666666667
203,203,782,7,7,2,0.0003257705558571761,5,0.0007393379563932559,1,0.0027940187743383414,1,0.005313568818947428,0,0.017919444550690295,0,1.6209404130198392e-05,0,0.2916666666666667
204,204,769,11,11,5,0.0003198149710885872,6,0.0007357342154113536,4,0.002802561100204715,0,0.005493390910218728,0,0.01735971403654745,1,1.379965807030442e-05,0,0.2916666666666667
205,205,765,5,5,2,0.00031270453750404883,3,0.0007321108363379514,0,0.0028136673001348707,0,0.005664620737632994,2,0.016820436531897638,0,1.1739379420412585e-05,0,0.2916666666666667
206,206,763,3,3,2,0.00030490028408782204,0,0.0007307324642976393,1,0.002827490764075711,0,0.005830334725853052,2,0.01631357342619861,0,9.979440763462746e-06,0,0.2916666666666667
207,207,762,2,2,1,0.00029678733340160387,1,0.0007357993143056141,0,0.0028422733386377105,0,0.005999758055871253,0,0.01585584518271669,1,8.477345612831289e-06,0,0.2916666666666667
208,208,761,2,2,1,0.0002886683887303761,0,0.000748681329696342,0,0.002855176071313256,2,0.006179248523806681,0,0.01547564093348565,0,7.196382429347799e-06,0,0.2916666666666667
209,209,760,2,2,1,0.00028066107413638814,0,0.0007696168368886777,1,0.0028662437358290857,0,0.006375101800349019,1,0.01517463569394593,0,6.1048777444012365e-06,0,0.2916666666666667
