,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,2.7608378827654874e-07,0,1.4163943870835496e-06,0,1.7431475734067266e-06,0,6.08045837102279e-06,0,8.904262000054876e-06,0,4.185250508429344e-06,0,0.23626373626373626
154,154,0,0,0,0,2.3156928247814138e-07,0,1.1880690549375684e-06,0,1.4622100346743074e-06,0,5.100112911132462e-06,0,7.468391206359941e-06,0,3.5091759269246126e-06,0,0.23626373626373626
155,155,0,0,0,0,1.9415533876797115e-07,0,9.961554585247971e-07,0,1.2260637210910999e-06,0,4.276136140738955e-06,0,6.261593451096776e-06,0,2.94117295734671e-06,0,0.23626373626373626
156,156,0,0,0,0,1.6272317566266026e-07,0,8.34918067737482e-07,0,1.0276550583467714e-06,0,3.5838915927693457e-06,0,5.247768693032852e-06,0,2.4641716872103627e-06,0,0.23626373626373626
157,157,0,0,0,0,1.363277984621206e-07,0,6.99511995323501e-07,0,8.610254593713615e-07,0,3.002569475488441e-06,0,4.396425799967502e-06,0,2.0637613957533133e-06,0,0.23626373626373626
158,158,0,0,0,0,1.14171451908703e-07,0,5.858469969048373e-07,0,7.211441783136397e-07,0,2.5146021629612575e-06,0,3.6818255002354707e-06,0,1.7277829539574321e-06,0,0.23626373626373626
159,159,0,0,0,0,9.558104765861272e-08,0,4.904718241339452e-07,0,6.037661687254467e-07,0,2.1051671923544814e-06,0,3.0822516986360875e-06,0,1.4459825028149764e-06,0,0.23626373626373626
160,160,0,0,0,0,7.998898591118615e-08,0,4.1047595903921425e-07,0,5.05311297286306e-07,0,1.7617649874184423e-06,0,2.5793924035677445e-06,0,1.209717417094562e-06,0,0.23626373626373626
161,161,0,0,0,0,6.691687274545635e-08,0,3.4340617913180853e-07,0,4.227617797269939e-07,0,1.47386033497933e-06,0,2.15781415580246e-06,0,1.011706835391559e-06,0,0.23626373626373626
162,162,0,0,0,0,5.596170578054319e-08,0,2.8719576496164616e-07,0,3.535751528051462e-07,0,1.2325782061587742e-06,0,1.8045161554990757e-06,0,8.458201474382248e-07,0,0.23626373626373626
163,163,0,0,0,0,4.6784162095420885e-08,0,2.401044765285789e-07,0,2.9561047956289154e-07,0,1.0304458633961085e-06,0,1.5085522617189728e-06,0,7.068977848144813e-07,0,0.23626373626373626
164,164,0,0,0,0,3.909867515400532e-08,0,2.0066769470339348e-07,0,2.4706581881513424e-07,0,8.61174357506831e-07,0,1.2607107483149909e-06,0,5.90599480975467e-07,0,0.23626373626373626
165,165,0,0,0,0,3.2665032896530964e-08,0,1.676533559179238e-07,0,2.0642527298616682e-07,0,7.19473517398195e-07,0,1.0532431644342378e-06,0,4.932758680837422e-07,0,0.23626373626373626
166,166,0,0,0,0,2.7281268490347228e-08,0,1.4002551035992503e-07,0,1.7241417739367874e-07,0,6.008954023550284e-07,0,8.796349217652212e-07,0,4.118598946526546e-07,0,0.23626373626373626
167,167,0,0,0,0,2.27776483591997e-08,0,1.1691350263352118e-07,0,1.439612010362314e-07,0,5.017019151016803e-07,0,7.344113004479114e-07,0,3.4377505348530046e-07,0,0.23626373626373626
168,168,0,0,0,0,1.901159138947391e-08,0,9.758592443899327e-08,0,1.201663137135084e-07,0,4.187529181909519e-07,0,6.12973506999774e-07,0,2.8685786658588025e-07,0,0.23626373626373626
169,169,0,0,0,0,1.586337749826342e-08,0,8.142861254632874e-08,0,1.0027372662184664e-07,0,3.4941173180460293e-07,0,5.114602112029348e-07,0,2.392924491168485e-07,0,0.23626373626373626
170,170,0,0,0,0,1.3232525025248946e-08,0,6.792607485226266e-08,0,8.36490474489904e-08,0,2.914653591155492e-07,0,4.266306651351976e-07,0,1.9955529921069046e-07,0,0.23626373626373626
171,171,0,0,0,0,1.1034734410631607e-08,0,5.664581890408867e-08,0,6.976000472506094e-08,0,2.4305718099031074e-07,0,3.5576609787359997e-07,0,1.6636874249202264e-07,0,0.23626373626373626
172,172,0,0,0,0,9.199311084306094e-09,0,4.722513695698679e-08,0,5.8160192351331625e-08,0,2.0263020302673546e-07,0,2.9658657414125836e-07,0,1.386616960866173e-07,0,0.23626373626373626
173,173,0,0,0,0,7.666993486919495e-09,0,3.9359967814784447e-08,0,4.847536832944442e-08,0,1.6887922428736633e-07,0,2.471809246582578e-07,0,1.155366155613422e-07,0,0.23626373626373626
174,174,0,0,0,0,6.388123575594685e-09,0,3.2795514447185163e-08,0,4.0391912649976476e-08,0,1.407105473166407e-07,0,2.0594772860462152e-07,0,9.624166678590376e-08,0,0.23626373626373626
175,175,0,0,0,0,5.321106553200378e-09,0,2.7318344610922388e-08,0,3.364710885963627e-08,0,1.1720805744173489e-07,0,1.7154562646224318e-07,0,8.014730972601893e-08,0,0.23626373626373626
176,176,0,0,0,0,4.4311146913675955e-09,0,2.2749742772449257e-08,0,2.8020964974965566e-08,0,9.760467747376649e-08,0,1.4285150999288178e-07,0,6.672659839122186e-08,0,0.23626373626373626
177,177,0,0,0,0,3.6889972087356616e-09,0,1.894011880094607e-08,0,2.332933399576954e-08,0,8.125835994648207e-08,0,1.1892535813254217e-07,0,5.553862308927162e-08,0,0.23626373626373626
178,178,0,0,0,0,3.070363716914816e-09,0,1.5764306599174593e-08,0,1.9418129206060518e-08,0,6.763190151729915e-08,0,9.898067377831e-08,0,4.621459339653967e-08,0,0.23626373626373626
179,179,0,0,0,0,2.5548141154802867e-09,0,1.311761371441453e-08,0,1.6158463133364835e-08,0,5.6275982718981194e-08,0,8.23596448855946e-08,0,3.844614890631156e-08,0,0.23626373626373626
180,180,0,0,0,0,2.1252917089218323e-09,0,1.0912502947141786e-08,0,1.344256427605946e-08,0,4.681492146001349e-08,0,6.851227929740463e-08,0,3.197554534039507e-08,0,0.23626373626373626
181,181,0,0,0,0,1.7675401357193962e-09,0,9.075806423853306e-09,0,1.1180348472200812e-08,0,3.893471222952453e-08,0,5.697889096118075e-08,0,2.658741952568544e-08,0,0.23626373626373626
182,182,0,0,0,0,1.4696476010612943e-09,0,7.54638723294058e-09,0,9.296541421104431e-09,0,3.2372988559256916e-08,0,4.7375399129872336e-08,0,2.2101877770190415e-08,0,0.23626373626373626
183,183,0,0,0,0,1.2216645768505882e-09,0,6.2731781439799316e-09,0,7.72826474973422e-09,0,2.6910602968746944e-08,0,3.938099985015098e-08,0,1.8368704687870012e-08,0,0.23626373626373626
184,184,0,0,0,0,1.0152832330762451e-09,0,5.213536860965702e-09,0,6.423011670540834e-09,0,2.2364566879981744e-08,0,3.272782721832993e-08,0,1.5262506150748403e-08,0,0.23626373626373626
185,185,0,0,0,0,8.43568763928615e-10,0,4.33186739850405e-09,0,5.336950286285328e-09,0,1.8582133028346983e-08,0,2.7192288783293674e-08,0,1.267863980183051e-08,0,0.23626373626373626
186,186,0,0,0,0,7.007342610921106e-10,0,3.598465016509401e-09,0,4.43350169311041e-09,0,1.5435837284138014e-08,0,2.2587805966723816e-08,0,1.052980887846794e-08,0,0.23626373626373626
187,187,0,0,0,0,5.819521987961451e-10,0,2.9885488731678847e-09,0,3.6821493271894453e-09,0,1.2819346528755278e-08,0,1.875873481552041e-08,0,8.743207801605707e-09,0,0.23626373626373626
188,188,0,0,0,0,4.831965765870312e-10,0,2.4814518832712727e-09,0,3.0574417586783198e-09,0,1.0643981927304322e-08,0,1.5575274631655074e-08,0,7.258134837663494e-09,0,0.23626373626373626
189,189,0,0,0,0,4.011108458196182e-10,0,2.059943117047867e-09,0,2.538158369911025e-09,0,8.835809818108828e-09,0,1.2929210378154409e-08,0,6.023995256391426e-09,0,0.23626373626373626
190,190,0,0,0,0,3.328973901964746e-10,0,1.7096605083703194e-09,0,2.1066111777226774e-09,0,7.333207766067028e-09,0,1.0730348397054323e-08,0,4.998629170165349e-09,0,0.23626373626373626
191,191,0,0,0,0,2.762251310422104e-10,0,1.4186367422406577e-09,0,1.7480610038299792e-09,0,6.084829373694717e-09,0,8.903536334196878e-09,0,4.146916273045369e-09,0,0.23626373626373626
192,192,0,0,0,0,2.2915226103192104e-10,0,1.1769026827600954e-09,0,1.4502293082112987e-09,0,5.0479024493054606e-09,0,7.386173697374831e-09,0,3.4396087800812467e-09,0,0.23626373626373626
193,193,0,0,0,0,1.9006169105024614e-10,0,9.761560475161543e-10,0,1.2028902028676156e-09,0,4.186807188279567e-09,0,6.126127987550587e-09,0,2.8523544495047874e-09,0,0.23626373626373626
194,194,0,0,0,0,1.5760711497924033e-10,0,8.094846215502015e-10,0,9.975296928227741e-10,0,3.4718881579399912e-09,0,5.0799973541656e-09,0,2.364884240242283e-09,0,0.23626373626373626
195,195,0,0,0,0,1.3066795483829897e-10,0,6.711349695364915e-10,0,8.270608059302285e-10,0,2.8784620833301044e-09,0,4.21165743217845e-09,0,1.9603314185281315e-09,0,0.23626373626373626
196,196,0,0,0,0,1.0831177061965075e-10,0,5.563195274661016e-10,0,6.855862496731131e-10,0,2.3859897344190033e-09,0,3.4910490193410055e-09,0,1.624663864798639e-09,0,0.23626373626373626
197,197,0,0,0,0,8.976286651172963e-11,0,4.6105538738344553e-10,0,5.681997005703518e-10,0,1.9773843442279864e-09,0,2.8931665935615868e-09,0,1.3462108641265118e-09,0,0.23626373626373626
198,198,0,0,0,0,7.437611289483141e-11,0,3.8203001648126095e-10,0,4.708205108594335e-10,0,1.638435286339351e-09,0,2.3972134575960613e-09,0,1.1152686149423903e-09,0,0.23626373626373626
199,199,0,0,0,0,6.161508449533459e-11,0,3.16488960013415e-10,0,3.90055441066961e-10,0,1.357326330710285e-09,0,1.985897707612064e-09,0,9.237697166110818e-10,0,0.23626373626373626
200,200,0,0,0,0,5.103388908780736e-11,0,2.621425927730722e-10,0,3.2308372492064793e-10,0,1.1242354684520828e-09,0,1.644845564306777e-09,0,7.650098330475594e-10,0,0.23626373626373626
201,201,0,0,0,0,4.226193483535126e-11,0,2.1708788076603135e-10,0,2.6756093572604613e-10,0,9.309993761667852e-10,0,1.362111235164622e-09,0,6.334181067115147e-10,0,0.23626373626373626
202,202,0,0,0,0,3.499131773409206e-11,0,1.7974370343862163e-10,0,2.2153906128152845e-10,0,7.708354215123331e-10,0,1.1277694468912749e-09,0,5.243666797893265e-10,0,0.23626373626373626
203,203,0,0,0,0,2.896626618992334e-11,0,1.4879657938511804e-10,0,1.8339987016434773e-10,0,6.381094753713787e-10,0,9.335753482060222e-10,0,4.340121238174847e-10,0,0.23626373626373626
204,204,0,0,0,0,2.3974361619031878e-11,0,1.231556795272366e-10,0,1.5179929620560046e-10,0,5.281423768724588e-10,0,7.726821426682818e-10,0,3.59163342694272e-10,0,0.23626373626373626
205,205,0,0,0,0,1.983923616685805e-11,0,1.0191526355666215e-10,0,1.256214322807564e-10,0,4.370491189363776e-10,0,6.394045090471433e-10,0,2.9717099994185854e-10,0,0.23626373626373626
206,206,0,0,0,0,1.641448082551059e-11,0,8.432341014395732e-11,0,1.0393979228791714e-10,0,3.616043594568798e-10,0,5.29023508658141e-10,0,2.458364005793467e-10,0,0.23626373626373626
207,207,0,0,0,0,1.3578593874569761e-11,0,6.975614403115913e-11,0,8.598547610585856e-11,0,2.9913178542445995e-10,0,4.376225719540847e-10,0,2.0333504044070322e-10,0,0.23626373626373626
208,208,0,0,0,0,1.1230751064568557e-11,0,5.769564975597542e-11,0,7.112047444177422e-11,0,2.4741032119285607e-10,0,3.6195201440029215e-10,0,1.6815316722601018e-10,0,0.23626373626373626
209,209,0,0,0,0,9.287314742718484e-12,0,4.771235977731823e-11,0,5.881540663404602e-11,0,2.0459754752864212e-10,0,2.993157107068843e-10,0,1.3903576956192284e-10,0,0.23626373626373626
