,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,43,1,1,0,6.544761576333819e-05,1,0.0003118667966070267,0,0.0010389734496134497,0,0.0004825148065098976,0,4.069400987606307e-06,0,0.0015164554308613786,0,0.7196969696969697
155,155,42,2,2,1,6.466484131062857e-05,1,0.00032144479084221495,0,0.0010474422168879794,1,0.00047402260345698083,0,3.4389945976726155e-06,0,0.0013496313942170364,0,0.7196969696969697
156,156,42,1,1,0,6.411841788215181e-05,0,0.0003292157865649254,1,0.0010471341230472257,0,0.00048252916586318586,0,2.9046409656157836e-06,0,0.0011982415504527293,0,0.7196969696969697
157,157,42,1,1,0,6.377830389877939e-05,0,0.00033568126093505216,0,0.0010392735896013819,0,0.0005070718222850458,1,2.4519906811378897e-06,0,0.0010613725780472287,0,0.7196969696969697
158,158,42,1,1,0,6.35985265119489e-05,1,0.00034086144270604264,0,0.0010258731291518132,0,0.0005520437797971476,0,2.0687872070166496e-06,0,0.0009380644697498518,0,0.7196969696969697
159,159,42,1,1,0,6.354122161466218e-05,1,0.00034526279638787214,0,0.001008300474487001,0,0.000616089341130576,0,1.7445706606166365e-06,0,0.0008273374303549877,0,0.7196969696969697
160,160,42,1,1,0,6.356947699039304e-05,1,0.00034904886804166304,0,0.0009874814995558688,0,0.0006997141932732589,0,1.4704219094456322e-06,0,0.0007282134728643107,0,0.7196969696969697
161,161,42,1,1,0,6.367089651825024e-05,1,0.00035218131420353257,0,0.0009639806541845154,0,0.0008000406162339077,0,1.2387417908244484e-06,0,0.0006397333679925898,0,0.7196969696969697
162,162,42,1,1,0,6.384861340618505e-05,0,0.0003544785833966322,1,0.0009381132146594365,0,0.0009123397299821395,0,1.0430608675633447e-06,0,0.0005609695797481206,0,0.7196969696969697
163,163,42,1,1,0,6.407839092710688e-05,0,0.00035668315576631516,0,0.0009100515313749949,1,0.0010308478073784413,0,8.778756928592715e-07,0,0.0004910357820693276,0,0.7196969696969697
164,164,42,1,1,0,6.432747239058833e-05,0,0.00035886294306441177,1,0.0008815696066489633,0,0.0011495506508299091,0,7.38508055655592e-07,0,0.0004290935039731205,0,0.7196969696969697
165,165,42,1,1,0,6.453829505183095e-05,1,0.00036243552902461793,0,0.0008533327681203827,0,0.0012628063673110698,0,6.209841132391823e-07,0,0.0003743563978440221,0,0.7196969696969697
166,166,42,1,1,0,6.46804390955246e-05,0,0.0003677297693471349,0,0.0008265687469532931,0,0.0013657705219063162,0,5.219307125595194e-07,0,0.0003260925707187289,1,0.7196969696969697
167,167,42,1,1,0,6.469929451130247e-05,1,0.00037514966511714666,0,0.0008017401698013577,0,0.0014546355644057085,0,4.384865494455284e-07,0,0.0003434305217255972,0,0.7196969696969697
168,168,42,1,1,0,6.459740478964671e-05,0,0.0003844572703114135,0,0.0007788273348497565,0,0.001526717596142799,0,3.6822611713532125e-07,1,0.0004456170715014272,0,0.7196969696969697
169,169,42,1,1,0,6.434835100090473e-05,1,0.0003950328903475787,0,0.0007574661985385921,0,0.001580429609967154,0,2.6872644570750398e-05,0,0.0006709591423193054,0,0.7196969696969697
170,170,42,1,1,0,6.397881834653694e-05,1,0.00040603758888073296,0,0.0007370996389478166,0,0.001615178420203164,0,8.877503950823393e-05,0,0.0010284380055162895,0,0.7196969696969697
171,171,41,2,2,1,6.351771117597427e-05,0,0.0004165642827528404,1,0.0007171079266792057,0,0.0016312168864573435,1,0.0002033411375030968,0,0.0015078317753378862,0,0.7196969696969697
172,172,40,2,2,1,6.297965172737761e-05,1,0.0004267518078110491,0,0.0006969059469117717,1,0.001636559807362547,0,0.0003747885568928769,0,0.002084950737076557,0,0.7196969696969697
173,173,40,1,1,0,6.241261654044783e-05,1,0.00043620318759450576,0,0.0006776664174692014,0,0.0016350005569592413,0,0.0005987839984168479,0,0.002727535942246058,0,0.7196969696969697
174,174,40,1,1,0,6.18530738135415e-05,0,0.00044501180396908487,0,0.0006595843255205652,1,0.0016329335176993496,0,0.0008647698628700083,0,0.003400484287499962,0,0.7196969696969697
175,175,39,1,1,1,6.13123119592351e-05,0,0.0004529714225120297,0,0.0006451836113836114,1,0.0016334821757322622,0,0.001158585561583134,0,0.004069873935452041,0,0.7196969696969697
176,176,39,1,1,0,6.0790512117385634e-05,0,0.00045973985084913455,1,0.0006368591552120708,0,0.0016375790077142202,0,0.0014647897152034375,0,0.004705705035356272,0,0.7196969696969697
177,177,39,1,1,0,6.0259621523807396e-05,0,0.0004659034821522448,0,0.0006360086373291997,1,0.0016444894280262699,0,0.0017684495077570628,0,0.0052834904116588555,0,0.7196969696969697
178,178,39,1,1,0,5.9677399759461954e-05,0,0.0004713874961449269,1,0.000645109074563355,0,0.001652436486256495,0,0.0020563593942361648,0,0.005784920879376454,0,0.7196969696969697
179,179,39,1,1,0,5.8996888252502024e-05,1,0.0004774906990878596,0,0.0006640255111118013,0,0.0016591660877814166,0,0.0023177489555029195,0,0.006197847162316247,0,0.7196969696969697
180,180,39,1,1,0,5.8211086186240005e-05,1,0.0004844552041007501,0,0.000692195310718519,0,0.0016623878781685663,0,0.0025445796714608096,0,0.006515800142194854,0,0.7196969696969697
181,181,39,1,1,0,5.733367630273817e-05,1,0.0004926344795094646,0,0.000727684668540903,0,0.0016600789074161558,0,0.0027315380800763942,0,0.006737234439162411,0,0.7196969696969697
182,182,38,1,1,1,5.64137367826846e-05,0,0.000501776633596802,0,0.0007678365236862328,0,0.001650663205986107,1,0.0028758238003225504,0,0.006864639272861463,0,0.7196969696969697
183,183,38,1,1,0,5.548173220628705e-05,0,0.0005112819605439343,1,0.0008097023811193714,0,0.0016401748221395015,0,0.0029768145870563575,0,0.006903621723121418,0,0.7196969696969697
184,184,38,1,1,0,5.456181179583688e-05,1,0.0005213568567134926,0,0.0008504013930474239,0,0.001630449554390208,0,0.003035672354606914,0,0.006862034000463093,0,0.7196969696969697
185,185,38,1,1,0,5.3686898959309635e-05,1,0.0005314977213121951,0,0.0008873774412367022,0,0.0016260623632728664,0,0.0030549368606618134,0,0.006749189206075207,0,0.7196969696969697
186,186,38,1,1,0,5.2885192064536075e-05,1,0.0005415843965206851,0,0.0009185553593854743,0,0.0016285230150159455,0,0.003038138859847087,0,0.006575189221337424,0,0.7196969696969697
187,187,38,1,1,0,5.2199791494468293e-05,1,0.0005511477710949911,0,0.0009424115720844952,0,0.0016373879121512984,0,0.0029894524868896597,0,0.006350373148474099,0,0.7196969696969697
188,188,38,1,1,0,5.1677757663222174e-05,1,0.0005595772846950064,0,0.0009579792906264836,0,0.001650790587634293,0,0.0029133973736561116,0,0.00608488421682519,0,0.7196969696969697
189,189,38,1,1,0,5.136365064459713e-05,0,0.0005662193357246398,1,0.0009648082648896789,0,0.001666055897666984,0,0.002814594245220659,0,0.005788346322911322,0,0.7196969696969697
190,190,38,1,1,0,5.1257441525403065e-05,1,0.0005714628515998909,0,0.0009628965235835751,0,0.0016802442134518933,0,0.002697573073414762,0,0.005469637503251332,0,0.7196969696969697
191,191,37,2,2,1,5.137273383179644e-05,2,0.0005751432396299057,0,0.0009526080553626407,0,0.001690565653794444,0,0.0025666298698959313,0,0.0051367458805389255,0,0.7196969696969697
192,192,37,1,1,0,5.1735833690120775e-05,1,0.00057756235238922,0,0.000934586834141017,0,0.0016946550020266733,0,0.0024257264821214873,0,0.004796693344044163,0,0.7196969696969697
193,193,37,1,1,0,5.235411924784938e-05,1,0.0005786967796057338,0,0.0009096744027615523,0,0.0016907228554359508,0,0.0022784269744834922,0,0.004455512922595071,0,0.7196969696969697
194,194,37,1,1,0,5.324729672211711e-05,0,0.0005783621001075736,0,0.0008788355802407336,0,0.0016776085123781327,1,0.002127864052392065,0,0.0041182670995439825,0,0.7196969696969697
195,195,37,1,1,0,5.4379245590372e-05,0,0.0005762829884214928,1,0.0008430947860023813,0,0.0016618453618220692,0,0.0019767292966601704,0,0.003789095920430737,0,0.7196969696969697
196,196,37,1,1,0,5.568741063123329e-05,1,0.0005731629833248836,0,0.0008034839399808401,0,0.0016457823519157842,0,0.0018272815487093159,0,0.003471285454305978,0,0.7196969696969697
197,197,36,1,1,1,5.711019273490252e-05,0,0.0005690822956761562,1,0.0007610018247317794,0,0.0016344745968402802,0,0.0016813684980735515,0,0.003167348852565321,0,0.7196969696969697
198,198,36,1,1,0,5.854679229469602e-05,0,0.0005655147026428866,1,0.0007165840979574995,0,0.0016298510092094397,0,0.001540457283037597,0,0.0028791138180824937,0,0.7196969696969697
199,199,35,1,1,1,5.990883726365983e-05,1,0.000563876042291557,0,0.0006710827367032189,0,0.0016318123519639637,0,0.0014056706624282773,0,0.0026078117029185114,0,0.7196969696969697
200,200,35,1,1,0,6.113913133543386e-05,1,0.000565017013943886,0,0.0006252535027486696,0,0.0016387581502759145,0,0.0012778260131878112,0,0.002354164672055923,0,0.7196969696969697
201,201,35,1,1,0,6.220077958403728e-05,1,0.000569478527968588,0,0.0005797499792638418,0,0.001648204153199303,0,0.0011574750323437293,0,0.0021184683990372547,0,0.7196969696969697
202,202,35,1,1,0,6.309583173475102e-05,1,0.0005769376906259109,0,0.0005351227909384621,0,0.001657334009657018,0,0.001044942563275606,0,0.001900668604799354,0,0.7196969696969697
203,203,35,1,1,0,6.385142525677007e-05,0,0.0005865319508588565,0,0.0004918227443498238,1,0.0016634232164684105,0,0.0009403634227292861,0,0.0017004304284459488,0,0.7196969696969697
204,204,35,1,1,0,6.447266838901078e-05,0,0.0005970918676824518,0,0.00045186699927216885,0,0.001664124555688163,1,0.0008437164803150977,0,0.001517200147223832,0,0.7196969696969697
205,205,35,1,1,0,6.495814707735526e-05,1,0.0006073531721405747,0,0.00041607803416948214,0,0.0016647131920182769,0,0.0007548555429371913,0,0.0013502591630881512,0,0.7196969696969697
206,206,35,1,1,0,6.531807642671504e-05,1,0.0006161205548234002,0,0.00038572888030742505,0,0.0016663352798360618,0,0.0006735368311650495,0,0.001198770465330827,0,0.7196969696969697
207,207,35,1,1,0,6.556305616358029e-05,0,0.0006223774052411149,0,0.00036120942152064334,0,0.0016729796930268271,0,0.0005994430121185561,1,0.0010618179820060152,0,0.7196969696969697
208,208,35,1,1,0,6.568809161733215e-05,1,0.0006253466088528901,0,0.0003423169564162044,0,0.001685689715729114,0,0.0005587674329243613,0,0.0009384393647251877,0,0.7196969696969697
209,209,35,1,1,0,6.572359112943336e-05,0,0.0006245120361477129,0,0.00032841078986523697,0,0.001703677259492896,0,0.000559929576590056,1,0.000827652827113633,0,0.7196969696969697
