,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,1.5786862850697147e-09,0,7.482238414190848e-09,0,0.0021299094853155166,0,0.007190935285874445,0,0.005924676401717797,0,0.0005596053603678943,0,0.48333333333333334
157,157,0,0,0,0,1.3114682637429368e-09,0,6.214912640380846e-09,0,0.002123143558203875,0,0.0068028758192068065,0,0.005751511298330521,0,0.0004879031043833492,0,0.48333333333333334
158,158,0,0,0,0,1.0892315762159289e-09,0,5.161071141623481e-09,0,0.0021019321506142983,0,0.00640380668009295,0,0.005559063019595264,0,0.0004247469679609301,0,0.48333333333333334
159,159,0,0,0,0,9.044501619419473e-10,0,4.284966892923147e-09,0,0.0020665947644594174,0,0.005999366826160281,0,0.005347995536381591,0,0.0003692292909481486,0,0.48333333333333334
160,160,0,0,0,0,7.508488198966312e-10,0,3.5567991967389866e-09,0,0.0020179903225669253,0,0.005594732062778366,0,0.005120083517748319,0,0.0003205191939611658,0,0.48333333333333334
161,161,0,0,0,0,6.231968290523637e-10,0,2.9517317415206376e-09,0,0.0019573899320400687,0,0.005194517613035995,0,0.004877889642274617,0,0.0002778597655214572,0,0.48333333333333334
162,162,0,0,0,0,5.171353611550953e-10,0,2.449071522689624e-09,0,0.0018863511656374606,0,0.004802722537861827,0,0.004624472985486154,0,0.00024056452923565386,0,0.48333333333333334
163,163,0,0,0,0,4.290331755335841e-10,0,2.031582416228498e-09,0,0.0018066025250104427,0,0.004422708951248518,0,0.0043631391824836534,0,0.0002080134218631237,0,0.48333333333333334
164,164,0,0,0,0,3.5586598969231296e-10,0,1.6849116602685633e-09,0,0.0017199431759778484,0,0.004057208921001355,0,0.004097236530142994,0,0.0001796484711789457,0,0.48333333333333334
165,165,0,0,0,0,2.9511574163721393e-10,0,1.39711076325726e-09,0,0.001628160314445951,0,0.0037083523585541324,0,0.0038299976742417778,0,0.00015496932578893346,0,0.48333333333333334
166,166,0,0,0,0,2.4468639853245116e-10,0,1.158235344696962e-09,0,0.0015329645536443586,0,0.0033777098951262197,0,0.0035644236172807098,0,0.0001335287572513348,0,0.48333333333333334
167,167,0,0,0,0,2.0283369034066173e-10,0,9.600111935243275e-10,0,0.0014359423983397166,0,0.0030663455765202238,0,0.00330320510394453,0,0.00011492822770242225,0,0.48333333333333334
168,168,0,0,0,0,1.6810646053722705e-10,0,7.955555636121844e-10,0,0.0013385240587972201,0,0.0027748750858919893,0,0.003048675664521533,0,9.881359322696456e-05,0,0.48333333333333334
169,169,0,0,0,0,1.392977041755149e-10,0,6.591445139458691e-10,0,0.0012419644331332345,0,0.002503526055806822,0,0.0028027904511633947,0,8.487099407441711e-05,0,0.48333333333333334
170,170,0,0,0,0,1.1540375384563427e-10,0,5.460191313021747e-10,0,0.0011473349438596533,0,0.002252197815711777,0,0.002567125272866134,0,7.28229670568475e-05,0,0.48333333333333334
171,171,0,0,0,0,9.559022493745224e-11,0,4.522236720001098e-10,0,0.00105552396423068,0,0.0020205186151893966,0,0.002342890758436278,0,6.242480262595541e-05,0,0.48333333333333334
172,172,0,0,0,0,7.916363514249675e-11,0,3.7447086882553293e-10,0,0.0009672437425060432,0,0.0018078989570226777,0,0.002130957231590043,0,5.346115886511112e-05,0,0.48333333333333334
173,173,0,0,0,0,6.554774801036457e-11,0,3.100296354427572e-10,0,0.0008830419743760473,0,0.001613580166513035,0,0.00193188658304615,0,4.574293653605152e-05,0,0.48333333333333334
174,174,0,0,0,0,5.426386241541429e-11,0,2.566314464697595e-10,0,0.0008033164468789308,0,0.0014366777199898075,0,0.0017459681132547498,0,3.9104413065655957e-05,0,0.48333333333333334
175,175,0,0,0,0,4.491439773162757e-11,0,2.1239245316838204e-10,0,0.0007283314542453579,0,0.0012762191649721081,0,0.0015732559597529234,0,3.3400628663202386e-05,0,0.48333333333333334
176,176,0,0,0,0,3.7169221025208176e-11,0,1.757486051326157e-10,0,0.00065823494952815,0,0.0011311766977753978,0,0.00141360629438671,0,2.8505014325673618e-05,0,0.48333333333333334
177,177,0,0,0,0,3.075426451516801e-11,0,1.4540162389774927e-10,0,0.0005930756349342463,0,0.0010004946328416285,0,0.0012667129684538342,0,2.4307249105017788e-05,0,0.48333333333333334
178,178,0,0,0,0,2.544205951201041e-11,0,1.202741219352353e-10,0,0.0005328194029452574,0,0.000883112112815967,0,0.0011321406966682838,0,2.0711332474135732e-05,0,0.48333333333333334
179,179,0,0,0,0,2.1043844430625828e-11,0,9.94721886755871e-11,0,0.00047736471771588144,0,0.0007779814797206285,0,0.0010093552072769994,0,1.7633856762053917e-05,0,0.48333333333333334
180,180,0,0,0,0,1.7403029240379213e-11,0,8.225429697631935e-11,0,0.00042655667246031326,0,0.0006840827647402702,0,0.0008977500523268497,0,1.5002464285846525e-05,0,0.48333333333333334
181,181,0,0,0,0,1.43897269616541e-11,0,6.800547427930276e-11,0,0.0003801995757122717,0,0.0006004347651690622,0,0.0007966699771775787,0,1.2754473867790219e-05,0,0.48333333333333334
182,182,0,0,0,0,1.1896224055808976e-11,0,5.621583378107373e-11,0,0.0003380680105044999,0,0.0005261031688193323,0,0.000705430900739419,0,1.0835661801937305e-05,0,0.48333333333333334
183,183,0,0,0,0,9.833213616071089e-12,0,4.646263138330104e-11,0,0.00029991637908131355,0,0.00046020616428719133,0,0.0006233366662170945,0,9.199182908141308e-06,0,0.48333333333333334
184,184,0,0,0,0,8.126665293542595e-12,0,3.8395461732675656e-11,0,0.00026548699523869435,0,0.0004019179445007528,0,0.000549692794542721,0,7.804618065439417e-06,0,0.48333333333333334
185,185,0,0,0,0,6.715228385612563e-12,0,3.172400582011833e-11,0,0.00023451682013269555,0,0.00035047047455975735,0,0.00048381751646945845,0,6.617135446495926e-06,0,0.48333333333333334
186,186,0,0,0,0,5.54806637924304e-12,0,2.6207708736289513e-11,0,0.00020674295848867118,0,0.00030515385581396186,0,0.0004250503809195523,0,5.60675357188232e-06,0,0.48333333333333334
187,187,0,0,0,0,4.5830609875818095e-12,0,2.1647300353166407e-11,0,0.00018190704330986658,0,0.00026531557851600953,0,0.0003727587420836523,0,4.747695222627607e-06,0,0.48333333333333334
188,188,0,0,0,0,3.785329946705762e-12,0,1.787775725294147e-11,0,0.0001597586407827142,0,0.00023035891675206012,0,0.0003263424205000939,0,4.017822165566808e-06,0,0.48333333333333334
189,189,0,0,0,0,3.1259859639086924e-12,0,1.476243342216738e-11,0,0.00014005780509195886,0,0.00019974068275130488,0,0.000285236817655526,0,3.398141534376842e-06,0,0.48333333333333334
190,190,0,0,0,0,2.5811062419912304e-12,0,1.2188178356192488e-11,0,0.00012257690692973728,0,0.00017296852378648566,0,0.0002489147424657482,0,2.872375571346752e-06,0,0.48333333333333334
191,191,0,0,0,0,2.130890941306104e-12,0,1.0061370631424698e-11,0,0.00010710185092890434,0,0.00014959791409350945,0,0.0002168871836833215,0,2.4265872515550804e-06,0,0.48333333333333334
192,192,0,0,0,0,1.7589491620206351e-12,0,8.304477257088188e-12,0,9.343278711361736e-05,0,0.0001292289667328884,0,0.00018870323655743437,0,2.0488550640439348e-06,0,0.48333333333333334
193,193,0,0,0,0,1.4517230048175398e-12,0,6.853391504370598e-12,0,8.138441054267389e-05,0,0.00011150316609084363,0,0.00016394936629646908,0,1.7289909450118546e-06,0,0.48333333333333334
194,194,0,0,0,0,1.1979891473676913e-12,0,5.655073793191222e-12,0,7.078593222407251e-05,0,9.610010067848107e-05,0,0.00014224816593616472,0,1.458296001075533e-06,0,0.48333333333333334
195,195,0,0,0,0,9.884641267361541e-13,0,4.665635624630791e-12,0,6.148079353876516e-05,0,8.273425783585869e-05,0,0.0001232567427766568,0,1.2293492654891007e-06,0,0.48333333333333334
196,196,0,0,0,0,8.154727490697132e-13,0,3.8487865230338795e-12,0,5.3326186127044886e-05,0,7.11519266581289e-05,0,0.00010666484597361551,0,1.035825269755688e-06,0,0.48333333333333334
197,197,0,0,0,0,6.726633062873693e-13,0,3.174508496147289e-12,0,4.619242966032407e-05,0,6.112824266760404e-05,0,9.219282838593643e-05,0,8.723367068819442e-07,0,0.48333333333333334
198,198,0,0,0,0,5.547883958496929e-13,0,2.6180176655857315e-12,0,3.996225125366031e-05,0,5.246439719151529e-05,0,7.958951848287556e-05,0,7.342989080565975e-07,0,0.48333333333333334
199,199,0,0,0,0,4.575082447490019e-13,0,2.158783451267104e-12,0,3.453000252198215e-05,0,4.498502579909195e-05,0,6.863006293628541e-05,0,6.178132460379263e-07,0,0.48333333333333334
200,200,0,0,0,0,3.772343234933117e-13,0,1.7798702978855427e-12,0,2.9800843448298437e-05,0,3.85357832464126e-05,0,5.911378743609365e-05,0,5.195669436374151e-07,0,0.48333333333333334
201,201,0,0,0,0,3.1100752133321693e-13,0,1.4672820992268056e-12,0,2.5689916287217173e-05,0,3.298110693577456e-05,0,5.086211207086366e-05,0,4.3674707057175365e-07,0,0.48333333333333334
202,202,0,0,0,0,2.563741343494054e-13,0,1.2094418143600858e-12,0,2.2121527618756794e-05,0,2.820216668988203e-05,0,4.3716548203706916e-05,0,3.669668014169183e-07,0,0.48333333333333334
203,203,0,0,0,0,2.1131074776242668e-13,0,9.967813956048367e-13,0,1.9028352333663555e-05,0,2.4094995482637868e-05,0,3.75367959323483e-05,0,3.08202253037276e-07,0,0.48333333333333334
204,204,0,0,0,0,1.7414728637445962e-13,0,8.21408754883943e-13,0,1.6350669695527092e-05,0,2.056879346490528e-05,0,3.2198954781009706e-05,0,2.587384350511717e-07,0,0.48333333333333334
205,205,0,0,0,0,1.4349980166705798e-13,0,6.768026077809035e-13,0,1.403563861570152e-05,0,1.7544396034884937e-05,0,2.7593855075307596e-05,0,2.1712304503993843e-07,0,0.48333333333333334
206,206,0,0,0,0,1.1823482253964583e-13,0,5.576008427975633e-13,0,1.2036616816646085e-05,0,1.4952895684281042e-05,0,2.3625513292870374e-05,0,1.8212700734415399e-07,0,0.48333333333333334
207,207,0,0,0,0,9.740236445186857e-14,0,4.593241423960786e-13,0,1.0312526576654316e-05,0,1.2734406789483392e-05,0,2.020971144966811e-05,0,1.5271079900376115e-07,0,0.48333333333333334
208,208,0,0,0,0,8.02343196001987e-14,0,3.7832892063838654e-13,0,8.827268178547972e-06,0,1.0836962316305666e-05,0,1.727269810589818e-05,0,1.2799574270692003e-07,0,0.48333333333333334
209,209,0,0,0,0,6.608379433155913e-14,0,3.1159089627980377e-13,0,7.5491809610503006e-06,0,9.21553147685499e-06,0,1.4750006728717074e-05,0,1.0723955085030406e-07,0,0.48333333333333334
