,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28724,1152,1,0,7.043495683892969e-05,1,0.00013158693616940095,0,0.00024581028335782885,0,0.00307756834152239,0,0.0010225589503304047,0,0.0028768966042559212,0,0.917910447761194
152,152,28724,1153,1,0,7.011111307879891e-05,1,0.00015004877669167081,0,0.00024022167504622559,0,0.003093126334195998,0,0.0009148181303072545,0,0.002605938484783442,0,0.917910447761194
153,153,28724,1154,1,0,6.984197012497593e-05,1,0.0001716524021346661,0,0.0002331246176002585,0,0.0030777369603538275,0,0.0008162841132219865,0,0.0023525829587495014,0,0.917910447761194
154,154,28724,1155,1,0,6.964810189381497e-05,1,0.00019538362152071544,0,0.00022471138886744996,0,0.00303391554039007,0,0.0007265445482469105,0,0.0021171335521272643,0,0.917910447761194
155,155,28724,1156,1,0,6.95533263847284e-05,0,0.00022004646207803014,0,0.0002151998392794717,0,0.0029647946145879888,1,0.0006451311576217766,0,0.0018995426916959825,0,0.917910447761194
156,156,28724,1157,1,0,6.954347739725356e-05,1,0.00024442148712644675,0,0.0002048183456066141,0,0.0028809647818661336,0,0.0005715390117730024,0,0.0016994812382059613,0,0.917910447761194
157,157,28724,1158,1,0,6.962474240537503e-05,1,0.0002673867487516699,0,0.00019379392606455034,0,0.0027884527839964653,0,0.0005052426656882899,0,0.001516400346652073,0,0.917910447761194
158,158,28724,1159,1,0,6.978539009947304e-05,0,0.0002879972608084119,0,0.00018234329601053844,0,0.0026955328975142743,0,0.00044570942033677897,1,0.0013495855738792314,0,0.917910447761194
159,159,28724,1160,1,0,6.998795286457421e-05,1,0.000305527079178624,0,0.00017066653309485806,0,0.002606863731089543,0,0.000418973550374268,0,0.001198203445508076,0,0.917910447761194
160,160,28724,1161,1,0,7.022462277313822e-05,0,0.00031948146725498203,0,0.0001589429690484052,0,0.0025245901419401716,0,0.0004333426365526529,1,0.0010613408971148139,0,0.917910447761194
161,161,28724,1162,1,0,7.044148500748655e-05,0,0.000329587334841079,0,0.0001473289148153615,0,0.002448897437849554,1,0.0005321481991402512,0,0.0009380381361768793,0,0.917910447761194
162,162,28724,1163,1,0,7.05904441508896e-05,0,0.00033576946815398875,1,0.00013595684260424585,0,0.0023857542321167637,0,0.0007279578467570411,0,0.0008273155467708741,0,0.917910447761194
163,163,28724,1164,1,0,7.060927262204401e-05,1,0.0003391149232172943,0,0.00012493568200926225,0,0.0023356997869068328,0,0.001033256447390875,0,0.0007281952915399205,0,0.917910447761194
164,164,28724,1165,1,0,7.047216961050469e-05,0,0.0003401768104971105,0,0.00011435192979132666,1,0.0023013017222005476,0,0.0014412843563039132,0,0.0006397182660601906,0,0.917910447761194
165,165,28724,1166,1,0,7.01359461893175e-05,1,0.0003399214683241536,0,0.00010593153473454702,0,0.002281762204550728,0,0.0019331570771374206,0,0.0005609570384938838,0,0.917910447761194
166,166,28724,1167,1,0,6.9618741400825e-05,0,0.00033889055853885373,0,0.0001002730464889774,0,0.002274327213508927,0,0.0024825144442087157,0,0.0004910253696336264,1,0.917910447761194
167,167,28724,1168,1,0,6.891159543954521e-05,1,0.00033734163668367996,0,9.848610234891166e-05,0,0.002275013527076095,0,0.0030599310271556693,0,0.0004888900184552803,0,0.917910447761194
168,168,28724,1169,1,0,6.805870419916093e-05,0,0.00033531190689446103,1,0.00010085052895274094,0,0.0022793369390417856,0,0.0036364562963103098,0,0.0005736333801480743,0,0.917910447761194
169,169,28724,1170,1,0,6.706835438826506e-05,1,0.00033369386943653295,0,0.0001070996272874278,0,0.0022829075960117892,0,0.004186110732251809,0,0.0007833989703407286,0,0.917910447761194
170,170,28724,1171,1,0,6.599403398720089e-05,1,0.00033264679868753183,0,0.00011656768466655225,0,0.0022818504806547974,0,0.004687399951434264,0,0.001127008517409312,0,0.917910447761194
171,171,28724,1172,1,0,6.488375254581253e-05,0,0.0003326354032604758,0,0.00012835574647479577,1,0.002273056862044636,0,0.005124014194057752,0,0.0015940865753946642,0,0.917910447761194
172,172,28724,1173,1,0,6.376436685876076e-05,1,0.00033366295343861645,0,0.0001431387236588978,0,0.002254294304858751,0,0.005484911492222957,0,0.0021602973658003564,0,0.917910447761194
173,173,28724,1174,1,0,6.269032202701062e-05,1,0.0003354627336169987,0,0.0001605099129221004,0,0.0022242098038547913,0,0.005763974209249519,0,0.00279324438804744,0,0.917910447761194
174,174,28724,1175,1,0,6.16999591779068e-05,0,0.00033759505333609064,1,0.00018069480583806258,0,0.002182259675300972,0,0.005959401408450013,0,0.00345769610918277,0,0.917910447761194
175,175,28724,1176,1,0,6.080295641200868e-05,1,0.0003405418881233277,0,0.0002032533358082347,0,0.0021285951473042405,0,0.006072965944385337,0,0.004119611672334772,0,0.917910447761194
176,176,28724,1177,1,0,6.003228395337394e-05,1,0.0003441265175143668,0,0.0002273804743060141,0,0.0020639265713162974,0,0.006109232047735194,0,0.004748881651530629,0,0.917910447761194
177,177,28724,1178,1,0,5.940327830025586e-05,1,0.00034855261025111594,0,0.00025205201993216747,0,0.0019893831664665215,0,0.006074799873235523,0,0.005320918579857697,0,0.917910447761194
178,178,28724,1179,1,0,5.894009496526768e-05,1,0.0003536326388421572,0,0.00027617583026805345,0,0.0019063798759931545,0,0.0059776193365903025,0,0.0058173219592891415,0,0.917910447761194
179,179,28724,1180,1,0,5.8667589301937095e-05,1,0.0003589715388797737,0,0.0002987165367655147,0,0.0018164985293717137,0,0.005826396752981385,0,0.0062258597690389725,0,0.917910447761194
180,180,28724,1181,1,0,5.8607624847621334e-05,1,0.0003640543984605118,0,0.00031878314785398925,0,0.0017213871045146196,0,0.00563010386380301,0,0.006539988233890348,0,0.917910447761194
181,181,28724,1182,1,0,5.877608116412202e-05,1,0.00036833523242525506,0,0.00033568011267285866,0,0.0016226783909153654,0,0.005397589079782819,0,0.0067580948799347345,0,0.917910447761194
182,182,28724,1183,1,0,5.91810338297986e-05,1,0.00037130854248689296,0,0.0003489275863732311,0,0.0015219276319152202,0,0.0051372843811005615,0,0.006882608848250423,0,0.917910447761194
183,183,28724,1184,1,0,5.982210597041515e-05,0,0.0003725580395230168,1,0.0003582583821154913,0,0.00142056762230606,0,0.004856997535882876,0,0.0069190836023350875,0,0.917910447761194
184,184,28724,1185,1,0,6.065388426604143e-05,1,0.0003727795531455593,0,0.0003635989960244634,0,0.001319879112623309,0,0.004563777454168522,0,0.006875323652244158,0,0.917910447761194
185,185,28724,1186,1,0,6.164843623826195e-05,1,0.0003721283683221757,0,0.00036504110559757114,0,0.0012209740971955614,0,0.004263840022029563,0,0.006760599784617346,0,0.917910447761194
186,186,28724,1187,1,0,6.276033981547753e-05,1,0.0003711962487342136,0,0.0003628086295581428,0,0.0011247895339322853,0,0.00396254220873963,0,0.006584976445500055,0,0.917910447761194
187,187,28724,1188,1,0,6.395809806862962e-05,1,0.0003701919276582862,0,0.00035722410902254843,0,0.0010320891759496497,0,0.0036643932601182283,0,0.006358759702209823,0,0.917910447761194
188,188,28724,1189,1,0,6.52194612887864e-05,0,0.00036909112238766494,1,0.00034867698331150505,0,0.0009434714240429735,0,0.003373093123618835,0,0.006092063701647583,0,0.917910447761194
189,189,28724,1190,1,0,6.649275098313936e-05,1,0.0003686992795817995,0,0.00033759535358778687,0,0.0008593813871344295,0,0.0030915897089393188,0,0.005794486794778263,0,0.917910447761194
190,190,28724,1191,1,0,6.775600588858317e-05,1,0.0003690680950853513,0,0.00032442206556126154,0,0.0007801256314552,0,0.0028221480440368046,0,0.005474884626706166,0,0.917910447761194
191,191,28724,1192,1,0,6.897842177743987e-05,1,0.00037054553134296275,0,0.00030959538242857044,0,0.0007058883856542384,0,0.0025664257578753708,0,0.005141225732615711,0,0.917910447761194
192,192,28724,1193,1,0,7.014850287528596e-05,1,0.0003730206644561808,0,0.00029353413176465065,0,0.0006367482339967201,0,0.0023255505593769957,0,0.004800514899497834,0,0.917910447761194
193,193,28724,1194,1,0,7.126668406256316e-05,1,0.0003761245409010812,0,0.00027662696213696594,0,0.0005726945653450186,0,0.002100196462945253,0,0.004458770250642943,0,0.917910447761194
194,194,28724,1195,1,0,7.2341471838964e-05,1,0.00037933342549519505,0,0.0002592252047879958,0,0.0005136432482141283,0,0.0018906564278173862,0,0.004121041300641656,0,0.917910447761194
195,195,28724,1196,1,0,7.338557053426666e-05,1,0.0003820704805850402,0,0.0002416387745052296,0,0.00045945117148710326,0,0.001696909836116085,0,0.0037914568297524897,0,0.917910447761194
196,196,28724,1197,1,0,7.441270077697022e-05,1,0.0003837873548660892,0,0.00022413453808718645,0,0.00040992942798742335,0,0.0015186838446726934,0,0.0034732931366584707,0,0.917910447761194
197,197,28724,1198,1,0,7.543532929224947e-05,1,0.00038402025482787804,0,0.00020693660968637892,0,0.00036485502688663417,0,0.00135550812428023,0,0.0031690549114871624,0,0.917910447761194
198,198,28724,1199,1,0,7.646327744270956e-05,1,0.00038242178332138554,0,0.0001902280852029256,0,0.00032398110433079724,0,0.0012067628645192566,0,0.0028805625399320983,0,0.917910447761194
199,199,28724,1200,1,0,7.750306242595638e-05,1,0.0003787728136090795,0,0.00017415379203425995,0,0.00028704566337484213,0,0.0010717201902951203,0,0.0026090410548540513,0,0.917910447761194
200,200,28724,1201,1,0,7.855778968493736e-05,1,0.00037297954780283354,0,0.00015882369819986158,0,0.000253778917925483,0,0.000949579324538836,0,0.0023552071710043025,0,0.917910447761194
201,201,28724,1202,1,0,7.962742117068392e-05,0,0.00036506067881768257,0,0.00014431669097569422,1,0.00022390934426940633,0,0.0008394959554531244,0,0.0021193518670396807,0,0.917910447761194
202,202,28724,1203,1,0,8.067237589960538e-05,1,0.00035512883086475993,0,0.0001323447125525039,0,0.00019716856094146912,0,0.0007406063398150999,0,0.0019014168245257413,0,0.917910447761194
203,203,28724,1204,1,0,8.167566281293814e-05,0,0.000343369540360267,1,0.00012348777710465648,0,0.00017329516579828278,0,0.000652046707862457,0,0.0017010637111927146,0,0.917910447761194
204,204,28724,1205,1,0,8.2570249771918e-05,1,0.0003310162749050892,0,0.00011883398350360159,0,0.00015203766046422172,0,0.0005729685400577728,0,0.0015177358243546437,0,0.917910447761194
205,205,28724,1206,1,0,8.333103035358574e-05,1,0.0003186694954477139,0,0.00011863984247342314,0,0.0001331565886813817,0,0.0005025502696979142,0,0.0013507120106379025,0,0.917910447761194
206,206,28724,1207,1,0,8.393273295972064e-05,1,0.00030726125556294984,0,0.0001226145276372258,0,0.00011642600804628987,0,0.0004400059344989332,0,0.0011991530703667538,0,0.917910447761194
207,207,28724,1208,1,0,8.437696492081998e-05,0,0.0002972350446354668,0,0.00013006813294997286,0,0.00010163440537813637,1,0.0003845912601799368,0,0.0010621410583291858,0,0.917910447761194
208,208,28724,1209,1,0,8.464576498320777e-05,1,0.0002887031838283139,0,0.00014007800499222562,0,9.566874960024706e-05,0,0.0003356076137474088,0,0.0009387120245797548,0,0.917910447761194
209,209,28724,1210,1,0,8.475691856910411e-05,0,0.0002815257136933735,0,0.0001516360420464609,1,0.00010070073128241293,0,0.0002924042167188687,0,0.0008278828147564443,0,0.917910447761194
