,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26703,2509,1,0,6.563177491800194e-05,1,0.0003666513875042014,0,0.0005031033756061422,0,0.0011687073689527088,0,0.0025320781069982446,0,6.7632134764134785e-09,0,0.8478260869565217
150,150,26703,2510,1,0,6.577642076141112e-05,0,0.0003664738108702827,0,0.0005217920817484872,0,0.0011055576734662438,0,0.0023703988128238886,0,5.617213504963356e-09,1,0.8478260869565217
151,151,26703,2511,1,0,6.57603311638812e-05,1,0.00036569356005990757,0,0.0005475527125564449,0,0.0010406781291040926,0,0.0022073033427665143,0,5.980982189732717e-05,0,0.8478260869565217
152,152,26703,2512,1,0,6.561190467467519e-05,1,0.0003638688602236472,0,0.0005789324400315912,0,0.0009749436811331683,0,0.002045262878954709,0,0.0001992880273702274,0,0.8478260869565217
153,153,26703,2513,1,0,6.535988625124086e-05,0,0.0003606566803504944,0,0.0006138094379607938,1,0.0009091729977772086,0,0.0018863391856382401,0,0.00045731556497610623,0,0.8478260869565217
154,154,26703,2514,1,0,6.501696956047656e-05,0,0.00035582712055323186,1,0.0006514539690481264,0,0.0008441060719903028,0,0.0017322042677052523,0,0.0008433907571619044,0,0.8478260869565217
155,155,26703,2515,1,0,6.459117180009338e-05,0,0.0003502595469403342,0,0.0006900766419633572,0,0.0007803904718971258,1,0.0015841690970513067,0,0.0013477599661946703,0,0.8478260869565217
156,156,26703,2516,1,0,6.406633633442443e-05,1,0.00034427146660191536,0,0.0007286847849538485,0,0.0007256582574652108,0,0.0014432179882705757,0,0.0019466558049919388,0,0.8478260869565217
157,157,26703,2517,1,0,6.345114594079606e-05,1,0.0003385846232335493,0,0.000765869654283792,0,0.0006827110161823956,0,0.0013100458946369636,0,0.0026081988094135288,0,0.8478260869565217
158,158,26703,2518,1,0,6.276248695014513e-05,1,0.0003335006697717517,0,0.0008001443971274291,0,0.0006565044388895838,0,0.0011850965135637992,0,0.003297625682338218,0,0.8478260869565217
159,159,26703,2519,1,0,6.204390602293201e-05,1,0.00032905090458704107,0,0.0008300914920515651,0,0.0006484236165924144,0,0.0010685996273684438,0,0.003981317884395188,0,0.8478260869565217
160,160,26703,2520,1,0,6.135215328532243e-05,0,0.00032506569569565823,0,0.0008544912470784658,1,0.000657490367516382,0,0.0009606065580583216,0,0.004629545465551009,0,0.8478260869565217
161,161,26703,2521,1,0,6.07109853277413e-05,1,0.00032125699692815116,0,0.0008740692650394451,0,0.0006809929103060611,0,0.0008610229873207702,0,0.005218060758138714,0,0.8478260869565217
162,162,26703,2522,1,0,6.016486029439589e-05,1,0.00031729218133590815,0,0.0008887705825258131,0,0.0007151946334542161,0,0.0007696386914553615,0,0.005728766556353744,0,0.8478260869565217
163,163,26703,2523,1,0,5.973706895850871e-05,1,0.00031285058081880797,0,0.0008994008872142602,0,0.0007559631148609839,0,0.0006861539739925249,0,0.0061497007353151605,0,0.8478260869565217
164,164,26703,2524,1,0,5.945643654492101e-05,1,0.00030766123562530663,0,0.0009062597831881138,0,0.0007992566971367543,0,0.0006102027552049174,0,0.006474559023704473,0,0.8478260869565217
165,165,26703,2525,1,0,5.9349937462062246e-05,0,0.0003015238698000669,0,0.0009093796290261319,0,0.0008414582840670308,0,0.0005413724065821694,1,0.0067019409234839195,0,0.8478260869565217
166,166,26703,2526,1,0,5.940294740998346e-05,0,0.0002943165257899191,0,0.0009086187034175783,0,0.0008795721402738298,1,0.0005057840579845328,0,0.006834462724299967,0,0.8478260869565217
167,167,26703,2527,1,0,5.95816411957678e-05,1,0.00028599354589432346,0,0.000903769614274306,0,0.000918393803309665,0,0.0005118044510811466,0,0.0068778427343405306,0,0.8478260869565217
168,168,26703,2528,1,0,5.9856934435275736e-05,1,0.00027657725027570746,0,0.0008946507977896913,0,0.0009587006921299271,0,0.000576237957852153,0,0.006840030343587329,0,0.8478260869565217
169,169,26703,2529,1,0,6.0197739911030896e-05,1,0.0002661460704479835,0,0.0008811697679627368,0,0.001004182471151339,0,0.0007028451409994581,0,0.006730423407121305,0,0.8478260869565217
170,170,26703,2530,1,0,6.059514038809391e-05,1,0.00025482124715263963,0,0.0008633576302560849,0,0.0010556254954463128,0,0.0008868470335702792,0,0.0065591975980511565,0,0.8478260869565217
171,171,26703,2531,1,0,6.10540315992782e-05,1,0.00024275359481092237,0,0.0008413794013452309,0,0.001112010762648812,0,0.0011172571129659968,0,0.006336756162082439,0,0.8478260869565217
172,172,26703,2532,1,0,6.158767995228575e-05,0,0.00023011131834990242,1,0.0008155264025225578,0,0.0011710290331588798,0,0.0013795064946102858,0,0.006073297999119803,0,0.8478260869565217
173,173,26703,2533,1,0,6.217550284247128e-05,1,0.00021806558625845195,0,0.0007861969570781106,0,0.0012296790804185527,0,0.001657768779381681,0,0.0057784952511213735,0,0.8478260869565217
174,174,26703,2534,1,0,6.282038960258889e-05,1,0.00020712054353158097,0,0.0007538707462783777,0,0.001284796071849431,0,0.0019367510372604976,0,0.0054612677060632804,0,0.8478260869565217
175,175,26703,2535,1,0,6.350952300872389e-05,1,0.00019808835230793602,0,0.0007190810011128924,0,0.0013334506302497488,0,0.002202913316891842,0,0.005129639569190092,0,0.8478260869565217
176,176,26703,2536,1,0,6.424271344242126e-05,1,0.00019127840100719188,0,0.0006823875222540433,0,0.001373209567434008,0,0.002445176642527745,0,0.004790663872512737,0,0.8478260869565217
177,177,26703,2537,1,0,6.502569370813108e-05,1,0.0001866626881138772,0,0.0006443524746369657,0,0.0014022740575404136,0,0.002655219414183216,0,0.004450400490433337,0,0.8478260869565217
178,178,26703,2538,1,0,6.586719253674098e-05,1,0.00018396120996228463,0,0.0006055200534180838,0,0.0014195208727173624,0,0.0028274698021687325,0,0.004113935019807748,0,0.8478260869565217
179,179,26703,2539,1,0,6.67760903708606e-05,0,0.00018273954699692005,1,0.00056640047260911,0,0.0014244738913890467,0,0.0029588927181410677,0,0.0037854273833984975,0,0.8478260869565217
180,180,26703,2540,1,0,6.772236123269949e-05,1,0.00018349226436540245,0,0.0005274582682538675,0,0.0014172304770851828,0,0.003048653617204954,0,0.003468180725267585,0,0.8478260869565217
181,181,26703,2541,1,0,6.86972690061927e-05,1,0.00018604955494015273,0,0.0004891046050966265,0,0.0013983629367757115,0,0.0030977231387678016,0,0.0031647228488841956,0,0.8478260869565217
182,182,26703,2542,1,0,6.967643102350123e-05,1,0.00019060605228542876,0,0.0004516930968800352,0,0.0013688104823911217,0,0.003108469335052904,0,0.0028768940170304934,0,0.8478260869565217
183,183,26703,2543,1,0,7.064968854695155e-05,0,0.00019694313119290408,1,0.00041551856504318013,0,0.0013297726676644475,0,0.003084269342186268,0,0.0026059363374683047,0,0.8478260869565217
184,184,26703,2544,1,0,7.157840383643823e-05,1,0.0002056066270775987,0,0.0003808181419871448,0,0.0012826114882986276,0,0.0030291602892150655,0,0.002352581176931091,0,0.8478260869565217
185,185,26703,2545,1,0,7.24544427998809e-05,0,0.00021633438165759,1,0.00034777415130258355,0,0.0012287663181758711,0,0.002947539976315336,0,0.002117132073908694,0,0.8478260869565217
186,186,26703,2546,1,0,7.322407279626078e-05,1,0.00023012634535506005,0,0.0003165182512122578,0,0.0011696835813959994,0,0.002843921087215859,0,0.0018995414656048154,0,0.8478260869565217
187,187,26703,2547,1,0,7.387691859149243e-05,0,0.00024685365294220785,0,0.00028713639603127045,1,0.0011067614397658858,0,0.0027227380283200027,0,0.0016994802214494492,0,0.8478260869565217
188,188,26703,2548,1,0,7.436471823695833e-05,1,0.00026646300629559316,0,0.000261334460496447,0,0.0010413086943295094,0,0.002588202485816965,0,0.0015163995036612844,0,0.8478260869565217
189,189,26703,2549,1,0,7.468841801728093e-05,0,0.00028828998330669665,1,0.00023967492706258249,0,0.0009745164422976359,0,0.002444202069612277,0,0.0013495848750979332,0,0.8478260869565217
190,190,26703,2550,1,0,7.48145652870625e-05,0,0.0003123354698551,0,0.00022321864692306434,1,0.0009074406920766506,0,0.002294235628733768,0,0.0011982028663811656,0,0.8478260869565217
191,191,26703,2551,1,0,7.47233153451614e-05,0,0.00033777791258311307,0,0.0002138471272142811,0,0.0008409940291384923,0,0.002141378696077154,1,0.0010613404172471641,0,0.8478260869565217
192,192,26703,2552,1,0,7.438461371143447e-05,1,0.00036411004604647507,0,0.00021177958960424032,0,0.0007759444710599491,0,0.0020148363780271897,0,0.0009380377386325587,0,0.8478260869565217
193,193,26703,2553,1,0,7.380551884448661e-05,0,0.0003904494949721265,1,0.0002173590790078418,0,0.0007129197940376538,0,0.0019256488639916723,0,0.0008273152174894899,0,0.8478260869565217
194,194,26703,2554,1,0,7.297397320139402e-05,1,0.0004167781155798468,0,0.00022987706748105202,0,0.0006524158124900408,0,0.0018928929525532019,0,0.0007281950188510098,0,0.8478260869565217
195,195,26703,2555,1,0,7.193591466567844e-05,1,0.00044240515113740103,0,0.00024800309287161025,0,0.0005948073168252771,0,0.0019222214931608678,0,0.0006397180402791723,0,0.8478260869565217
196,196,26703,2556,1,0,7.074283745575231e-05,1,0.0004670550197250832,0,0.0002700449442617036,0,0.0005403606004750241,0,0.0020103961890452914,0,0.0005609568515857158,0,0.8478260869565217
197,197,26703,2557,1,0,6.947016265470653e-05,1,0.0004901351122846379,0,0.00029419113301317834,0,0.0004892467217613757,0,0.002147652710903201,0,0.0004910252149332596,0,0.8478260869565217
198,198,26703,2558,1,0,6.820148010288382e-05,1,0.0005109446561759749,0,0.00031870230675496455,0,0.00044155484061100185,0,0.0023203612614020883,0,0.00042908473288329804,0,0.8478260869565217
199,199,26703,2559,1,0,6.70186051043035e-05,1,0.0005287735586737936,0,0.0003420432728120929,0,0.00039730514022237986,0,0.002513387201467457,0,0.00037434911910887506,0,0.8478260869565217
200,200,26703,2560,1,0,6.599399617447526e-05,1,0.0005429906929794885,0,0.00036296002744342314,0,0.0003564609881225733,0,0.0027119168774849276,0,0.000326086531709408,0,0.8478260869565217
201,201,26703,2561,1,0,6.518592843946698e-05,1,0.0005531064824373274,0,0.0003805117259500823,0,0.0003189401101304091,0,0.0029027100952393804,0,0.0002836203547897668,0,0.8478260869565217
202,202,26703,2562,1,0,6.463618106609636e-05,1,0.0005588072461959678,0,0.0003940690070328122,0,0.0002846246463687974,0,0.0030748385828748602,0,0.00024632876193969236,0,0.8478260869565217
203,203,26703,2563,1,0,6.436973085292106e-05,0,0.0005599648369823506,0,0.00040328942427320905,1,0.00025337003307130903,0,0.0032200099971303603,0,0.00021364334659886147,0,0.8478260869565217
204,204,26703,2564,1,0,6.435898911679132e-05,1,0.0005566274401303618,0,0.0004097393111779618,0,0.00022501271029649276,0,0.003332584901545194,0,0.0001850470597158725,0,0.8478260869565217
205,205,26703,2565,1,0,6.458737447180077e-05,1,0.0005489977139702404,0,0.0004140799356570702,0,0.00019937669661438344,0,0.0034093852856654687,0,0.00016007165495806344,0,0.8478260869565217
206,206,26703,2566,1,0,6.501547009529234e-05,0,0.0005374037586266298,0,0.00041765744646313755,0,0.0001762791000576913,1,0.0034493769746496124,0,0.00013829480608543553,0,0.8478260869565217
207,207,26703,2567,1,0,6.557664154511259e-05,1,0.000522267303293833,0,0.00042111561931776527,0,0.00016261824673705652,0,0.003453290106115641,0,0.00011933702988734909,0,0.8478260869565217
208,208,26703,2568,1,0,6.62348941368593e-05,1,0.0005040723368000624,0,0.0004246373128079908,0,0.00016056348471231145,0,0.003423224639672864,0,0.00010285852106889121,0,0.8478260869565217
209,209,26703,2569,1,0,6.69476101527784e-05,1,0.0004833363454088511,0,0.0004280559435261226,0,0.0001745395551095322,0,0.0033622729970682152,0,8.855598237712719e-05,0,0.8478260869565217
