,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.2750354144406627e-09,0,6.462442045568127e-09,0,8.798178411599636e-09,0,3.2454671718149916e-08,0,4.9416982707255503e-08,0,2.5338657005772092e-08,0,0.5447761194029851
150,150,0,0,0,0,1.0587300888013101e-09,0,5.366059730443873e-09,0,7.3076151638810425e-09,0,2.6957101491084143e-08,0,4.1044479577555825e-08,0,2.1041822582907296e-08,0,0.5447761194029851
151,151,0,0,0,0,8.789245807621485e-10,0,4.454692629816685e-09,0,6.068205521103643e-09,0,2.2385699630497153e-08,0,3.408278092046879e-08,0,1.7469721153433438e-08,0,0.5447761194029851
152,152,0,0,0,0,7.294957096292553e-10,0,3.697301080943522e-09,0,5.037882852869048e-09,0,1.8585366419489267e-08,0,2.8295573277605175e-08,0,1.4500830866812626e-08,0,0.5447761194029851
153,153,0,0,0,0,6.053409486197808e-10,0,3.0680195322381374e-09,0,4.181580428555975e-09,0,1.5426805202018672e-08,0,2.3485867703593817e-08,0,1.203387557164692e-08,0,0.5447761194029851
154,154,0,0,0,0,5.022094922598393e-10,0,2.545300294880196e-09,0,3.4700749331446363e-09,0,1.280226131360344e-08,0,1.9489503330676503e-08,0,9.98447480725958e-09,0,0.5447761194029851
155,155,0,0,0,0,4.1656106287134943e-10,0,2.1111975789278448e-09,0,2.879019716813636e-09,0,1.0621957980526912e-08,0,1.6169714142753603e-08,0,8.282346604975305e-09,0,0.5447761194029851
156,156,0,0,0,0,3.4544795895628624e-10,0,1.7507695303556671e-09,0,2.388136454858338e-09,0,8.811117899391307e-09,0,1.3412590652889296e-08,0,6.868965196154317e-09,0,0.5447761194029851
157,157,0,0,0,0,2.8641653348316546e-10,0,1.4515788310640984e-09,0,1.9805403068517367e-09,0,7.307474513970102e-09,0,1.1123285164760059e-08,0,5.695610655950151e-09,0,0.5447761194029851
158,158,0,0,0,0,2.3742490662073165e-10,0,1.203275459878231e-09,0,1.6421753995809342e-09,0,6.0591925544212465e-09,0,9.222843023677432e-09,0,4.721734805974184e-09,0,0.5447761194029851
159,159,0,0,0,0,1.9677433368201217e-10,0,9.97248791391705e-10,0,1.361344320804463e-09,0,5.023132263517955e-09,0,7.645558082220395e-09,0,3.913600021419423e-09,0,0.5447761194029851
160,160,0,0,0,0,1.63051880501196e-10,0,8.263370314539754e-10,0,1.128314713353535e-09,0,4.163399911487939e-09,0,6.336762172302934e-09,0,3.243142891014266e-09,0,0.5447761194029851
161,161,0,0,0,0,1.3508263661444244e-10,0,6.845848891790472e-10,0,9.349911954927841e-10,0,3.450138274871147e-09,0,5.2509836913454135e-09,0,2.6870248284087753e-09,0,0.5447761194029851
162,162,0,0,0,0,1.1188987041003533e-10,0,5.670416614331733e-10,0,7.746419280807205e-10,0,2.858517836082109e-09,0,4.350409802702049e-09,0,2.225842279758837e-09,0,0.5447761194029851
163,163,0,0,0,0,9.266178488751805e-11,0,4.695926899318561e-10,0,6.416701417762573e-10,0,2.367895405479854e-09,0,3.6036038488827568e-09,0,1.84346690466856e-09,0,0.5447761194029851
164,164,0,0,0,0,7.672383234795171e-11,0,3.8881898351094553e-10,0,5.314239591213583e-10,0,1.961112213877171e-09,0,2.98443702617567e-09,0,1.5264961678988195e-09,0,0.5447761194029851
165,165,0,0,0,0,6.351565215279072e-11,0,3.2188036947968346e-10,0,4.4003783833623813e-10,0,1.6239095069072876e-09,0,2.471197398068883e-09,0,1.2637945452905223e-09,0,0.5447761194029851
166,166,0,0,0,0,5.2571838829929024e-11,0,2.664179573281393e-10,0,3.6430040051612177e-10,0,1.3444410710154945e-09,0,2.045847214587992e-09,0,1.046113627943573e-09,0,0.5447761194029851
167,167,0,0,0,0,4.350593222461589e-11,0,2.2047301251021937e-10,0,3.0154417729850813e-10,0,1.1128671195163253e-09,0,1.6934044687135325e-09,0,8.657724439057711e-10,0,0.5447761194029851
168,168,0,0,0,0,3.599712169048937e-11,0,1.8241954995393285e-10,0,2.495543063781016e-10,0,9.210166508794558e-10,0,1.4014288177009356e-09,0,7.163946139610428e-10,0,0.5447761194029851
169,169,0,0,0,0,2.977913527724903e-11,0,1.5090804837747525e-10,0,2.064919197721554e-10,0,7.62105994658867e-10,0,1.1595921649920034e-09,0,5.926871881567643e-10,0,0.5447761194029851
170,170,0,0,0,0,2.4631012322881925e-11,0,1.2481861844433419e-10,0,1.708306550915283e-10,0,6.305041232593079e-10,0,9.593216005131455e-10,0,4.902576716783916e-10,0,0.5447761194029851
171,171,0,0,0,0,2.0369451463470592e-11,0,1.0322221648372433e-10,0,1.4130393120360717e-10,0,5.215380618004659e-10,0,7.93503692124578e-10,0,4.054614114351623e-10,0,0.5447761194029851
172,172,0,0,0,0,1.684241126323745e-11,0,8.534831504698371e-11,0,1.1686096940156794e-10,0,4.313310739287365e-10,0,6.562367628622535e-10,0,3.3527577997762675e-10,0,0.5447761194029851
173,173,0,0,0,0,1.3923806867866805e-11,0,7.055789360903145e-11,0,9.663011173819654e-11,0,3.5666721802751787e-10,0,5.426252226951223e-10,0,2.7719388601358673e-10,0,0.5447761194029851
174,174,0,0,0,0,1.150910361811541e-11,0,5.832112921091392e-11,0,7.988849477736948e-11,0,2.9487925117426057e-10,0,4.486091282331811e-10,0,2.2913660573249668e-10,0,0.5447761194029851
175,175,0,0,0,0,9.511644476437047e-12,0,4.819887637177399e-11,0,6.603672134870083e-11,0,2.437556410315869e-10,0,3.7082225573265076e-10,0,1.8938063133961935e-10,0,0.5447761194029851
176,176,0,0,0,0,7.859610969072727e-12,0,3.982715869213452e-11,0,5.457793428198703e-11,0,2.0146297024085702e-10,0,3.0647401911526447e-10,0,1.5649764165268594e-10,0,0.5447761194029851
177,177,0,0,0,0,6.493501092392686e-12,0,3.290442574556313e-11,0,4.5100355870156286e-11,0,1.6648192569568187e-10,0,2.532521794329831e-10,0,1.293038748864649e-10,0,0.5447761194029851
178,178,0,0,0,0,5.364018246008713e-12,0,2.7180827057114365e-11,0,3.7262805950258786e-11,0,1.3755337895330857e-10,0,2.092401507107748e-10,0,1.068191677882641e-10,0,0.5447761194029851
179,179,0,0,0,0,4.430321698914045e-12,0,2.2449398252458743e-11,0,3.0782477679009576e-11,0,1.1363399929673886e-10,0,1.7285016516183855e-10,0,8.823069195517096e-11,0,0.5447761194029851
180,180,0,0,0,0,3.658604460394902e-12,0,1.8538812854840153e-11,0,2.542529424439269e-11,0,9.38596877484436e-11,0,1.4276734172138168e-10,0,7.286604852103632e-11,0,0.5447761194029851
181,181,0,0,0,0,3.020866627910978e-12,0,1.5307180844854846e-11,0,2.099729625304821e-11,0,7.751487946231232e-11,0,1.1790245964924388e-10,0,6.016818052681322e-11,0,0.5447761194029851
182,182,0,0,0,0,2.493929686680206e-12,0,1.26370330718117e-11,0,1.7337894625838203e-11,0,6.400688955290926e-11,0,9.73537169786028e-11,0,4.96758103284176e-11,0,0.5447761194029851
183,183,0,0,0,0,2.058607506142009e-12,0,1.0431131504603795e-11,0,1.4314135683977855e-11,0,5.284492719510113e-11,0,8.037426836300432e-11,0,4.100708044654026e-11,0,0.5447761194029851
184,184,0,0,0,0,1.6990295702024838e-12,0,8.609066653017901e-12,0,1.1815993913346711e-11,0,4.362312997844426e-11,0,6.634675735428411e-11,0,3.3846073914841523e-11,0,0.5447761194029851
185,185,0,0,0,0,1.4020630284315048e-12,0,7.104284245733697e-12,0,9.752479577176837e-12,0,3.600549967580536e-11,0,5.4759647248432404e-11,0,2.793190817982596e-11,0,0.5447761194029851
186,186,0,0,0,0,1.1568390860202183e-12,0,5.861695841305882e-12,0,8.048164494339822e-12,0,2.971392248103638e-11,0,4.518973900518405e-11,0,2.3047775010122156e-11,0,0.5447761194029851
187,187,0,0,0,0,9.543751615771337e-13,0,4.83576875579912e-12,0,6.640784956260916e-12,0,2.4518244138265424e-11,0,3.728708725819988e-11,0,1.9015181499716862e-11,0,0.5447761194029851
188,188,0,0,0,0,7.872346259737924e-13,0,3.988860594793638e-12,0,5.478716746111205e-12,0,2.0228246485421313e-11,0,3.0762082600415496e-11,0,1.568579748815826e-11,0,0.5447761194029851
189,189,0,0,0,0,6.49280887943551e-13,0,3.2898418549989383e-12,0,4.5194158857206935e-12,0,1.668661946911161e-11,0,2.5375571450805356e-11,0,1.2937784200117697e-11,0,0.5447761194029851
190,190,0,0,0,0,5.354274273663027e-13,0,2.7129400486982867e-12,0,3.727553626999844e-12,0,1.3763165241817981e-11,0,2.0929223723841578e-11,0,1.0669657314460992e-11,0,0.5447761194029851
191,191,0,0,0,0,4.4147836724132613e-13,0,2.2368985764642933e-12,0,3.0740062597762498e-12,0,1.135031534336072e-11,0,1.72596575075454e-11,0,8.797947371812328e-12,0,0.5447761194029851
192,192,0,0,0,0,3.6396865708206816e-13,0,1.844154484770741e-12,0,2.5347345079260267e-12,0,9.359204237873298e-12,0,1.4231668454384725e-11,0,7.253636395305322e-12,0,0.5447761194029851
193,193,0,0,0,0,3.0002778193694353e-13,0,1.5201807919861688e-12,0,2.089782829619544e-12,0,7.716467605081351e-12,0,1.1733409619185784e-11,0,5.979602335768156e-12,0,0.5447761194029851
194,194,0,0,0,0,2.4728800245587764e-13,0,1.2529352292590885e-12,0,1.7227243611921251e-12,0,6.3611514763575805e-12,0,9.67229072422218e-12,0,4.9289273664236094e-12,0,0.5447761194029851
195,195,0,0,0,0,2.0379299463714221e-13,0,1.0325538855341395e-12,0,1.4199339984508534e-12,0,5.243220093506907e-12,0,7.972324272293947e-12,0,4.062000387641193e-12,0,0.5447761194029851
196,196,0,0,0,0,1.6792989307566876e-13,0,8.508524064824906e-13,0,1.1702636563649e-12,0,4.3212686694470944e-12,0,6.570328569958156e-12,0,3.347506854506305e-12,0,0.5447761194029851
197,197,0,0,0,0,1.383598021035814e-13,0,7.010223373603124e-13,0,9.643313375875805e-13,0,3.5609928776483664e-12,0,5.4141931086679385e-12,0,2.7580735355160063e-12,0,0.5447761194029851
198,198,0,0,0,0,1.1398434477029267e-13,0,5.775163148299006e-13,0,7.945670957001855e-13,0,2.9341486165436033e-12,0,4.461064009558472e-12,0,2.2723201551768778e-12,0,0.5447761194029851
199,199,0,0,0,0,9.389433723181218e-14,0,4.757222275590423e-13,0,6.546215082478965e-13,0,2.4173945342716848e-12,0,3.675337620985675e-12,0,1.871889911297598e-12,0,0.5447761194029851
200,200,0,0,0,0,7.733428381823693e-14,0,3.9182832410484063e-13,0,5.392542658335488e-13,0,1.991462824488069e-12,0,3.0276293395719922e-12,0,1.541881399746392e-12,0,0.5447761194029851
201,201,0,0,0,0,6.368745563622364e-14,0,3.2267633038721023e-13,0,4.4415581474754555e-13,0,1.6402980477207964e-12,0,2.4936225267226116e-12,0,1.2699127774765646e-12,0,0.5447761194029851
202,202,0,0,0,0,5.244321670520656e-14,0,2.657005983564689e-13,0,3.657849868130251e-13,0,1.350869547903467e-12,0,2.053652839589656e-12,0,1.0455818565797009e-12,0,0.5447761194029851
203,203,0,0,0,0,4.317455304326364e-14,0,2.187551443243735e-13,0,3.0118664521196503e-13,0,1.112325195143389e-12,0,1.6909016694934802e-12,0,8.609160259080029e-13,0,0.5447761194029851
204,204,0,0,0,0,3.554079271354094e-14,0,1.8006119091893985e-13,0,2.4796020965516897e-13,0,9.157377217150467e-13,0,1.3920915881941163e-12,0,7.086625489094097e-13,0,0.5447761194029851
205,205,0,0,0,0,2.9255154005076283e-14,0,1.4821795845373674e-13,0,2.0414474827268966e-13,0,7.539043488112505e-13,0,1.1461514107955038e-12,0,5.833323817914188e-13,0,0.5447761194029851
206,206,0,0,0,0,2.4075319639271815e-14,0,1.2197664569322554e-13,0,1.680356242389834e-13,0,6.205410302871052e-13,0,9.43240972238401e-13,0,4.801923490870527e-13,0,0.5447761194029851
207,207,0,0,0,0,1.980824403561535e-14,0,1.0034864330595963e-13,0,1.3826193384675464e-13,0,5.10627776769739e-13,0,7.761979752904111e-13,0,3.950311844112437e-13,0,0.5447761194029851
208,208,0,0,0,0,1.630156018542565e-14,0,8.259114537219232e-14,0,1.138044921241073e-13,0,4.2027862620957824e-13,0,6.38955250755787e-13,0,3.250773705704007e-13,0,0.5447761194029851
209,209,0,0,0,0,1.3414625035221677e-14,0,6.796824045811484e-14,0,9.367858653201837e-14,0,3.4595294066677574e-13,0,5.258612984745906e-13,0,2.6763137783050596e-13,0,0.5447761194029851
