,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25987,2924,1,0,7.521332235649005e-05,0,0.0003949099895981318,0,0.0001371102945758049,0,0.0013642936447336483,1,1.6063338888907243e-08,0,5.120447442727652e-06,0,0.8686131386861314
150,150,25987,2925,1,0,7.494455115258397e-05,1,0.0004021050286180135,0,0.00013735838980274712,0,0.001363748877928019,0,1.334687588832942e-08,0,4.338734134042449e-06,0,0.8686131386861314
151,151,25987,2926,1,0,7.451779146541562e-05,0,0.0004057700198932222,0,0.00014137126751187737,0,0.0014025666363827057,1,1.1087233957468944e-08,0,3.6740603887286766e-06,0,0.8686131386861314
152,152,25987,2927,1,0,7.39081225338071e-05,1,0.00040590717892521373,0,0.00014854009800125537,0,0.001488115142774051,0,9.208059138908976e-09,0,3.109312600468659e-06,0,0.8686131386861314
153,153,25987,2928,1,0,7.314556133820333e-05,0,0.00040263898657802287,0,0.00015801365367547744,0,0.0016173933721269557,1,7.64567295875335e-09,0,2.6298065402820707e-06,0,0.8686131386861314
154,154,25987,2929,1,0,7.222680063715511e-05,1,0.0003961886211554382,0,0.00016884580036875005,0,0.0017934872434614663,0,6.3469859199458766e-09,0,2.222955517715236e-06,0,0.8686131386861314
155,155,25987,2930,1,0,7.119666128311449e-05,0,0.000386857058638417,1,0.00018010962849853102,0,0.002009606665044317,0,5.267747375756886e-09,0,1.877981531303561e-06,0,0.8686131386861314
156,156,25987,2931,1,0,7.006051997059363e-05,0,0.00037599571653237424,1,0.00019097579433479834,0,0.0022586486023327274,0,4.371085508282225e-09,0,1.5856642650370871e-06,0,0.8686131386861314
157,157,25987,2932,1,0,6.88299364280253e-05,1,0.0003653191098716177,0,0.00020075876410621845,0,0.002529127141357148,0,3.626285525267934e-09,0,1.3381233219220402e-06,0,0.8686131386861314
158,158,25987,2933,1,0,6.753466609246269e-05,1,0.0003562056910769695,0,0.00020893717041750508,0,0.0028077520238629777,0,3.007767473995756e-09,0,1.1286295804290893e-06,0,0.8686131386861314
159,159,25987,2934,1,0,6.620838349055294e-05,1,0.00034985730228446137,0,0.0002151549856474436,0,0.003081030883710168,0,2.494235374760465e-09,0,9.514420220484659e-07,0,0.8686131386861314
160,160,25987,2935,1,0,6.490632535530203e-05,1,0.0003466488980855853,0,0.00021920966583427204,0,0.0033365565608732516,0,2.0679631654154327e-09,0,8.016667827596086e-07,0,0.8686131386861314
161,161,25987,2936,1,0,6.369206087304113e-05,0,0.000346374721944169,0,0.00022103240694614613,1,0.0035638808775286662,0,1.714200206721432e-09,0,6.751355677416778e-07,0,0.8686131386861314
162,162,25987,2937,1,0,6.259201461666117e-05,1,0.0003484271754555515,0,0.0002223247374693052,0,0.0037549914919175436,0,1.4206754611296354e-09,0,5.683009027270757e-07,0,0.8686131386861314
163,163,25987,2938,1,0,6.165005376549507e-05,0,0.00035197817451448465,0,0.0002237650791818353,1,0.003904460187802505,0,1.1771831187147238e-09,0,4.781459997271018e-07,0,0.8686131386861314
164,164,25987,2939,1,0,6.084961121532345e-05,1,0.0003561315259005837,0,0.00022828173869899148,0,0.00400934691663235,0,9.75236680600744e-10,0,4.021072913986916e-07,0,0.8686131386861314
165,165,25987,2940,1,0,6.020270645692402e-05,1,0.0003600357029092239,0,0.0002369196875120535,0,0.004068940902466301,0,8.077821153518562e-10,0,3.3800792830938916e-07,0,0.8686131386861314
166,166,25987,2941,1,0,5.970685245436832e-05,1,0.00036295742985065194,0,0.0002507397109789545,0,0.004084408224780223,0,6.689560515043894e-10,0,2.840007487441724e-07,0,0.8686131386861314
167,167,25987,2942,1,0,5.937256204067965e-05,1,0.00036432168566004445,0,0.00026960569623830975,0,0.004058400361548917,0,5.53886871939571e-10,0,2.385194249199266e-07,0,0.8686131386861314
168,168,25987,2943,1,0,5.921524440096368e-05,1,0.000363725575040942,0,0.00029261776102475575,0,0.0039946634128451295,0,4.5852807056834396e-10,0,2.0023665475655975e-07,0,0.8686131386861314
169,169,25987,2944,1,0,5.925101490244493e-05,0,0.0003609335203657674,0,0.0003183939930100048,0,0.0038976747197542417,1,3.79518739414406e-10,0,1.680284171698352e-07,0,0.8686131386861314
170,170,25987,2945,1,0,5.945610616839678e-05,1,0.00035586033083952326,0,0.0003453399310725058,0,0.0037794065582009047,0,3.140683643422081e-10,0,1.4094344208178525e-07,0,0.8686131386861314
171,171,25987,2946,1,0,5.982584625267707e-05,1,0.00034854745826061543,0,0.00037186592397696566,0,0.0036472437711134124,0,2.5985994219706994e-10,0,1.1817715686331735e-07,0,0.8686131386861314
172,172,25987,2947,1,0,6.0336978807833226e-05,0,0.00033913646110669756,1,0.0003965410967552845,0,0.0035107500816115773,0,2.1497085180930518e-10,0,9.90494726778977e-08,0,0.8686131386861314
173,173,25987,2948,1,0,6.0940361300408275e-05,1,0.0003288386602148115,0,0.0004181874172180656,0,0.0033757733529645303,0,1.7780585134310355e-10,0,8.298586068813165e-08,0,0.8686131386861314
174,174,25987,2949,1,0,6.161678564997325e-05,1,0.0003182492798388926,0,0.00043592397025188205,0,0.0032455274535248624,0,1.4704165842296777e-10,0,6.950124493367152e-08,0,0.8686131386861314
175,175,25987,2950,1,0,6.233843562435646e-05,0,0.0003083077186015213,0,0.000449173527494244,0,0.003121135815561273,1,1.2158035523352685e-10,0,5.8186302271807095e-08,0,0.8686131386861314
176,176,25987,2951,1,0,6.305952283375147e-05,1,0.0002994737138112485,0,0.00045764300800688225,0,0.003009371087167193,0,1.0051115496187667e-10,0,4.8695819953609776e-08,0,0.8686131386861314
177,177,25987,2952,1,0,6.376974954000457e-05,1,0.00029188170344402955,0,0.00046128777000734055,0,0.00291144493305074,0,8.308001798978956e-11,0,4.073880908219729e-08,0,0.8686131386861314
178,178,25987,2953,1,0,6.445357813855514e-05,1,0.0002854172824613454,0,0.0004602676192165532,0,0.0028304723104934496,0,6.866093076206691e-11,0,3.4070113862426805e-08,0,0.8686131386861314
179,179,25987,2954,1,0,6.511594899227597e-05,1,0.00027980786055736004,0,0.0004549003880704158,0,0.0027660870254393637,0,5.673535415017261e-11,0,2.8483296792315505e-08,0,0.8686131386861314
180,180,25987,2955,1,0,6.577283507507191e-05,1,0.0002747048248277216,0,0.0004456171423398793,0,0.0027158620934995817,0,4.68738221037632e-11,0,2.380461018121976e-08,0,0.8686131386861314
181,181,25987,2956,1,0,6.644590850454211e-05,1,0.0002697479822649002,0,0.0004329215911104376,0,0.0026760486932692687,0,3.872050594091576e-11,0,1.9887889305462296e-08,0,0.8686131386861314
182,182,25987,2957,1,0,6.715780004854755e-05,1,0.0002646104124161598,0,0.0004173551235576955,0,0.002642316566422418,0,3.198076026432432e-11,0,1.661023208094597e-08,0,0.8686131386861314
183,183,25987,2958,1,0,6.792857242617267e-05,0,0.0002590255533259275,1,0.0003994680442515096,0,0.0026103612631010547,0,2.641005977003908e-11,0,1.3868343953884427e-08,0,0.8686131386861314
184,184,25987,2959,1,0,6.873660987123523e-05,1,0.0002537960197406669,0,0.0003797969833732094,0,0.0025763359121257373,0,2.1806461249374727e-11,0,1.1575449224858545e-08,0,0.8686131386861314
185,185,25987,2960,1,0,6.95790843103465e-05,1,0.00024913428451141674,0,0.00035884807001322237,0,0.0025371131065736498,0,1.80025779790652e-11,0,9.658681251450743e-09,0,0.8686131386861314
186,186,25987,2961,1,0,7.043542595992747e-05,1,0.000245639196378909,0,0.0003370852285381451,0,0.0024904043594383392,0,1.4860391851951373e-11,0,8.056879452013392e-09,0,0.8686131386861314
187,187,25987,2962,1,0,7.12976310796684e-05,0,0.0002434804476259076,0,0.0003149228483171864,0,0.0024347716313481006,1,1.2264706589667106e-11,0,6.718730373500226e-09,0,0.8686131386861314
188,188,25987,2963,1,0,7.212796898278558e-05,1,0.00024255542309731463,0,0.0002927220511722142,0,0.0023766481465265646,0,1.0120981467471813e-11,0,5.6011998585874334e-09,0,0.8686131386861314
189,189,25987,2964,1,0,7.291832007986492e-05,1,0.00024256412571284567,0,0.00027078981097886085,0,0.002318416429616782,0,8.350846884844943e-12,0,4.6682122017685194e-09,0,0.8686131386861314
190,190,25987,2965,1,0,7.36512590842242e-05,0,0.0002430957304601175,0,0.000249380244479052,0,0.0022652593346283827,1,6.889362548576676e-12,0,3.8895365753421735e-09,0,0.8686131386861314
191,191,25987,2966,1,0,7.429081600393855e-05,0,0.0002437051814675664,0,0.00022869747563173344,1,0.0022263770243120436,0,5.6829071530476884e-12,0,3.239850184613359e-09,0,0.8686131386861314
192,192,25987,2967,1,0,7.479929723883817e-05,1,0.00024397142582703357,0,0.00021055978244576833,0,0.002204242843737992,0,4.686796276908536e-12,0,2.6979491593583433e-09,0,0.8686131386861314
193,193,25987,2968,1,0,7.515829600299435e-05,1,0.0002435359901951619,0,0.00019563530749371627,0,0.002202089303275284,0,3.8651145167382825e-12,0,2.2460857652843964e-09,0,0.8686131386861314
194,194,25987,2969,1,0,7.535815922406069e-05,1,0.00024212410501846585,0,0.00018508324048429513,0,0.0022187778348453963,0,3.1867986057455284e-12,0,1.869409799340362e-09,0,0.8686131386861314
195,195,25987,2970,1,0,7.541839912728161e-05,1,0.00023955197824619847,0,0.00017921562231299398,0,0.002250537680150419,0,2.6273800262646845e-12,0,1.555500527254511e-09,0,0.8686131386861314
196,196,25987,2971,1,0,7.537604314161402e-05,0,0.00023572405170755497,0,0.000177783244517766,1,0.0022920023825445733,0,2.165875485622715e-12,0,1.2939726241808348e-09,0,0.8686131386861314
197,197,25987,2972,1,0,7.524064756101705e-05,0,0.00023062371156765615,0,0.0001817858374848514,1,0.0023371897560999057,0,1.7851466297278108e-12,0,1.076145518300356e-09,0,0.8686131386861314
198,198,25987,2973,1,0,7.501162374565715e-05,1,0.000224300310642758,0,0.00019253145136497357,0,0.0023802808487019774,0,1.4713165076922034e-12,0,8.947665450484733e-10,0,0.8686131386861314
199,199,25987,2974,1,0,7.469782147530287e-05,1,0.00021685468943480178,0,0.00021065280431667647,0,0.0024161598134760684,0,1.2122268002184871e-12,0,7.437771678399961e-10,0,0.8686131386861314
200,200,25987,2975,1,0,7.430733812476333e-05,1,0.00020842475755976627,0,0.00023651561368521822,0,0.002440730866860049,0,9.989566103073818e-13,0,6.181189898624571e-10,0,0.8686131386861314
201,201,25987,2976,1,0,7.386915850886961e-05,0,0.0001991721650239478,0,0.0002692356166595231,0,0.0024510522647755374,1,8.230486718072398e-13,0,5.135692087403922e-10,0,0.8686131386861314
202,202,25987,2977,1,0,7.33861889270822e-05,1,0.0001892706680745706,0,0.00030715180839308487,0,0.002452417355884013,0,6.779482037687694e-13,0,4.2660412831198824e-10,0,0.8686131386861314
203,203,25987,2978,1,0,7.289030940315955e-05,0,0.0001788964735892084,0,0.0003481563488187617,1,0.0024464455999302697,0,5.583554259854093e-13,0,3.5428424864673836e-10,0,0.8686131386861314
204,204,25987,2979,1,0,7.236328892273766e-05,1,0.00016822061674080977,0,0.00039166506857996953,0,0.002437913562015246,0,4.596420236161349e-13,0,2.941581087963162e-10,0,0.8686131386861314
205,205,25987,2980,1,0,7.182384694542453e-05,1,0.00015740327312360934,0,0.0004360937420450855,0,0.0024288474429737237,0,3.7857856799812435e-13,0,2.441820387740163e-10,0,0.8686131386861314
206,206,25987,2981,1,0,7.128239914912746e-05,1,0.00014658981252513499,0,0.0004806625704213182,0,0.0024195408333058978,0,3.115998977857872e-13,0,2.0265225738351058e-10,0,0.8686131386861314
207,207,25987,2982,1,0,7.076651115219654e-05,1,0.00013590835235374074,0,0.0005241496888657184,0,0.002409003365285813,0,2.5644381418808756e-13,0,1.681495678530315e-10,0,0.8686131386861314
208,208,25987,2983,1,0,7.031100825686596e-05,1,0.00012546855178324526,0,0.000565210289013262,0,0.002395506628583319,0,2.1119983836736577e-13,0,1.394917021371335e-10,0,0.8686131386861314
209,209,25987,2984,1,0,6.995232686547876e-05,0,0.00011536139270637359,0,0.0006025164430731619,1,0.0023770736738137803,0,1.7374965696805807e-13,0,1.156936738233332e-10,0,0.8686131386861314
