,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.3268957973061306e-09,0,6.480101541082131e-09,0,7.087045157288356e-05,0,0.0003569444284507944,0,0.00017714055988647778,0,0.00013846984282832453,0,0.49645390070921985
154,154,0,0,0,0,1.102025529134261e-09,0,5.381698058244492e-09,0,6.175257699642441e-05,0,0.000311095376490055,0,0.00015236893813085582,0,0.00011948354125799942,0,0.49645390070921985
155,155,0,0,0,0,9.150578985410778e-10,0,4.468473509364603e-09,0,5.372907228999479e-05,0,0.00027073127646242003,0,0.00013092647046050585,0,0.00010298111296062678,0,0.49645390070921985
156,156,0,0,0,0,7.596421163105684e-10,0,3.709392975405509e-09,0,4.6682112521797006e-05,0,0.00023526590214536055,0,0.00011238922090484974,0,8.865852470284986e-05,0,0.49645390070921985
157,157,0,0,0,0,6.30484565337559e-10,0,3.07858900699877e-09,0,4.050419232407046e-05,0,0.0002041633274161732,0,9.638313325506249e-05,0,7.624525663296877e-05,0,0.49645390070921985
158,158,0,0,0,0,5.231741174477815e-10,0,2.5545075795912335e-09,0,3.5097657340644515e-05,0,0.00017693592158090916,0,8.257888961204146e-05,0,6.550127972335483e-05,0,0.49645390070921985
159,159,0,0,0,0,4.3403601569030204e-10,0,2.1191936415483486e-09,0,3.0374164012665446e-05,0,0.00015314191378980958,0,7.06871655147384e-05,0,5.6214176348968124e-05,0,0.49645390070921985
160,160,0,0,0,0,3.6000981987036043e-10,0,1.7576944452571572e-09,0,2.6254093833153375e-05,0,0.00013238267099786045,0,6.045427770688849e-05,0,4.819642649266061e-05,0,0.49645390070921985
161,161,0,0,0,0,2.9854740470854047e-10,0,1.4575609519920012e-09,0,2.266594332729411e-05,0,0.00011429980720512346,0,5.165821380418268e-05,0,4.1282873270376986e-05,0,0.49645390070921985
162,162,0,0,0,0,2.475277534206342e-10,0,1.208431223608908e-09,0,1.9545706749959913e-05,0,9.857221837815266e-05,0,4.4105028136547764e-05,0,3.532837448006771e-05,0,0.49645390070921985
163,163,0,0,0,0,2.05185848021368e-10,0,1.0016829302624777e-09,0,1.68362648069701e-05,0,8.491311733787479e-05,0,3.762558458662907e-05,0,3.0205641434490775e-05,0,0.49645390070921985
164,164,0,0,0,0,1.7005328918995518e-10,0,8.301430844543647e-10,0,1.4486789562744168e-05,0,7.306712575886946e-05,0,3.207262500769603e-05,0,2.5803262195955845e-05,0,0.49645390070921985
165,165,0,0,0,0,1.4090875851816284e-10,0,6.878459114833053e-10,0,1.245217304969944e-05,0,6.28074660011782e-05,0,2.731814054268382e-05,0,2.2023903257830733e-05,0,0.49645390070921985
166,166,0,0,0,0,1.1673670571247295e-10,0,5.698309875898998e-10,0,1.0692484892287618e-05,0,5.393328349485588e-05,0,2.3251022673747714e-05,0,1.8782681515910675e-05,0,0.49645390070921985
167,167,0,0,0,0,9.669289120141056e-11,0,4.719748256507668e-10,0,9.172462451006037e-06,0,4.6267120546509856e-05,0,1.9774970946256078e-05,0,1.600569690242581e-05,0,0.49645390070921985
168,168,0,0,0,0,8.007564474834838e-11,0,3.908504249076584e-10,0,7.861035529663197e-06,0,3.9652554453115906e-05,0,1.6806634849862677e-05,0,1.3628715135480092e-05,0,0.49645390070921985
169,169,0,0,0,0,6.630193594856021e-11,0,3.236103542749248e-10,0,6.730886525813365e-06,0,3.395200644211829e-05,0,1.4273968222851588e-05,0,1.1595989575653307e-05,0,0.49645390070921985
170,170,0,0,0,0,5.4887434767925344e-11,0,2.678893092723912e-10,0,5.758045994985745e-06,0,2.9044722963541418e-05,0,1.2114775655520591e-05,0,9.859211073840645e-06,0,0.49645390070921985
171,171,0,0,0,0,4.542989113779116e-11,0,2.217229081704606e-10,0,4.921522905334233e-06,0,2.4824927025902302e-05,0,1.0275431608013739e-05,0,8.376574834257918e-06,0,0.49645390070921985
172,172,0,0,0,0,3.759529347138709e-11,0,1.8348009095597114e-10,0,4.202968346092094e-06,0,2.1200134408023194e-05,0,8.70975430826687e-06,0,7.11195366711934e-06,0,0.49645390070921985
173,173,0,0,0,0,3.110637413621378e-11,0,1.5180694545885658e-10,0,3.5863710865142613e-06,0,1.8089627511935496e-05,0,7.378017863440686e-06,0,6.0341674881348785e-06,0,0.49645390070921985
174,174,0,0,0,0,2.5732995455507446e-11,0,1.2557972652640376e-10,0,3.0577831368838984e-06,0,1.5423078208262472e-05,0,6.246087385399551e-06,0,5.116339491862719e-06,0,0.49645390070921985
175,175,0,0,0,0,2.1284201355112335e-11,0,1.0386605895231811e-10,0,2.605073315914635e-06,0,1.3139310139920873e-05,0,5.284663276834336e-06,0,4.335330065723115e-06,0,0.49645390070921985
176,176,0,0,0,0,1.76015707579584e-11,0,8.589246684603821e-11,0,2.2177067567565587e-06,0,1.1185190475640544e-05,0,4.468622111507057e-06,0,3.6712401660437246e-06,0,0.49645390070921985
177,177,0,0,0,0,1.455369960906718e-11,0,7.101736253563226e-11,0,1.8865482734553337e-06,0,9.514640956597225e-06,0,3.7764427608366314e-06,0,3.1069765517951766e-06,0,0.49645390070921985
178,178,0,0,0,0,1.2031622526717093e-11,0,5.87087641887672e-11,0,1.6036875430766334e-06,0,8.087758179559583e-06,0,3.1897075687536633e-06,0,2.6278719234319895e-06,0,0.49645390070921985
179,179,0,0,0,0,9.945002672434608e-12,0,4.852565731937633e-11,0,1.3622841268221089e-06,0,6.8700333460203905e-06,0,2.692669450761026e-06,0,2.2213536594416364e-06,0,0.49645390070921985
180,180,0,0,0,0,8.218950329185267e-12,0,4.01024354316985e-11,0,1.1564304453821007e-06,0,5.8316621221875755e-06,0,2.2718767655387715e-06,0,1.8766554495548837e-06,0,0.49645390070921985
181,181,0,0,0,0,6.791400265918055e-12,0,3.31361317320815e-11,0,9.810309312773356e-07,0,4.946935763503307e-06,0,1.9158487205768032e-06,0,1.5845666884201469e-06,0,0.49645390070921985
182,182,0,0,0,0,5.6109290834967295e-12,0,2.73757245822512e-11,0,8.316956986816993e-07,0,4.193705223854893e-06,0,1.6147948936895848e-06,0,1.3372150436187797e-06,0,0.49645390070921985
183,183,0,0,0,0,4.6349336384672734e-12,0,2.261323971556833e-11,0,7.046471935723156e-07,0,3.5529105639356264e-06,0,1.3603731909589807e-06,0,1.127878089678978e-06,0,0.49645390070921985
184,184,0,0,0,0,3.828128633742112e-12,0,1.8676450774981758e-11,0,5.966384109945682e-07,0,3.008168580538549e-06,0,1.145481242661085e-06,0,9.508203658827898e-07,0,0.49645390070921985
185,185,0,0,0,0,3.1612892577115877e-12,0,1.5422712345237146e-11,0,5.048813874727288e-07,0,2.5454121797541325e-06,0,9.640768346824043e-07,0,8.011526209141073e-07,0,0.49645390070921985
186,186,0,0,0,0,2.610225393675093e-12,0,1.2733951558483415e-11,0,4.269847949187438e-07,0,2.152575601729832e-06,0,8.110235162501393e-07,0,6.747103873633444e-07,0,0.49645390070921985
187,187,0,0,0,0,2.1549048656117998e-12,0,1.0512404004600295e-11,0,3.6089957411638423e-07,0,1.8193201608941637e-06,0,6.819580011100827e-07,0,5.679493652679302e-07,0,0.49645390070921985
188,188,0,0,0,0,1.778752787528444e-12,0,8.677182375523037e-12,0,3.048716524991834e-07,0,1.5367956984896385e-06,0,5.731764142592959e-07,0,4.778553991485733e-07,0,0.49645390070921985
189,189,0,0,0,0,1.4680512103556925e-12,0,7.161332219986658e-12,0,2.574008891685376e-07,0,1.297433434233269e-06,0,4.815368031606761e-07,0,4.018671053658016e-07,0,0.49645390070921985
190,190,0,0,0,0,1.21144795927952e-12,0,5.909443154028584e-12,0,2.1720548176503755e-07,0,1.0947663638546187e-06,0,4.0437567350289114e-07,0,3.3780944337004664e-07,0,0.49645390070921985
191,191,0,0,0,0,9.995591627941263e-13,0,4.875732193897907e-12,0,1.8319115401725927e-07,0,9.232737712772339e-07,0,3.394366045263181e-07,0,2.8383675162894997e-07,0,0.49645390070921985
192,192,0,0,0,0,8.246155023377874e-13,0,4.022280865977077e-12,0,1.5442451903077266e-07,0,7.782468077471667e-07,0,2.8480924790538133e-07,0,2.3838394491693972e-07,0,0.49645390070921985
193,193,0,0,0,0,6.801978459848721e-13,0,3.3177615254449467e-12,0,1.301100838592674e-07,0,6.556724423959791e-07,0,2.3887725247594947e-07,0,2.0012475093453314e-07,0,0.49645390070921985
194,194,0,0,0,0,5.609990389924591e-13,0,2.7362880754469356e-12,0,1.0957042261234409e-07,0,5.521334018472009e-07,0,2.0027384284455614e-07,0,1.6793600141493024e-07,0,0.49645390070921985
195,195,0,0,0,0,4.626242523927932e-13,0,2.256412069990424e-12,0,9.222910304888108e-08,0,4.6472200575875275e-07,0,1.6784396419348067e-07,0,1.4086713213520135e-07,0,0.49645390070921985
196,196,0,0,0,0,3.8144940735245825e-13,0,1.8604455555215377e-12,0,7.759600178076243e-08,0,3.9096605592473726e-07,0,1.4061204498873943e-07,0,1.1811415583228139e-07,0,0.49645390070921985
197,197,0,0,0,0,3.144774456988727e-13,0,1.5337707230505902e-12,0,6.525468800543244e-08,0,3.2876516622184284e-07,0,1.1775456842726084e-07,0,9.899746697544331e-08,0,0.49645390070921985
198,198,0,0,0,0,2.592296279833908e-13,0,1.2642826538321362e-12,0,5.485159668045782e-08,0,2.7633612354434267e-07,0,9.857675299630118e-08,0,8.294293811137017e-08,0,0.49645390070921985
199,199,0,0,0,0,2.1366331036367658e-13,0,1.0420320051372358e-12,0,4.608674694537726e-08,0,2.321660489328721e-07,0,8.249273946496725e-08,0,6.946582402609731e-08,0,0.49645390070921985
200,200,0,0,0,0,1.7608196102709682e-13,0,8.587310053479881e-13,0,3.87057935710472e-08,0,1.9497228568507695e-07,0,6.900877356251207e-08,0,5.815707597511354e-08,0,0.49645390070921985
201,201,0,0,0,0,1.450963356913503e-13,0,7.076017752668987e-13,0,3.249322657531507e-08,0,1.6366808341809328e-07,0,5.7708936116290904e-08,0,4.867170892382175e-08,0,0.49645390070921985
202,202,0,0,0,0,1.1954522988456387e-13,0,5.829896373838372e-13,0,2.7266558581807873e-08,0,1.3733326782033703e-07,0,4.824304766635478e-08,0,4.071892038686624e-08,0,0.49645390070921985
203,203,0,0,0,0,9.848464316851628e-14,0,4.802692909152321e-13,0,2.287136153050602e-08,0,1.1518919627197841e-07,0,4.031642130444956e-08,0,3.405371051193848e-08,0,0.49645390070921985
204,204,0,0,0,0,8.112560664894028e-14,0,3.9560890048088803e-13,0,1.917703162895316e-08,0,9.657739009923819e-08,0,3.36811860225435e-08,0,2.8469769898739966e-08,0,0.49645390070921985
205,205,0,0,0,0,6.681393250744965e-14,0,3.258037291607039e-13,0,1.607317947302663e-08,0,8.094132081233408e-08,0,2.8128946069597527e-08,0,2.3793456750180096e-08,0,0.49645390070921985
206,206,0,0,0,0,5.5024729499769267e-14,0,2.6831061092436017e-13,0,1.3466555420673442e-08,0,6.781089890959558e-08,0,2.348457370190444e-08,0,1.9878694203276016e-08,0,0.49645390070921985
207,207,0,0,0,0,4.530867926329794e-14,0,2.2092840619611026e-13,0,1.1278432594686755e-08,0,5.678927169550154e-08,0,1.9600964159284188e-08,0,1.6602652197383877e-08,0,0.49645390070921985
208,208,0,0,0,0,3.7300640545593476e-14,0,1.818747404808719e-13,0,9.442381898994495e-09,0,4.7541598396859044e-08,0,1.6354604465295787e-08,0,1.3862096792158288e-08,0,0.49645390070921985
209,209,0,0,0,0,3.0704738909075333e-14,0,1.497188580663969e-13,0,7.90238101836611e-09,0,3.978551228744476e-08,0,1.3641834684101125e-08,0,1.1570300789731015e-08,0,0.49645390070921985
