,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5539,8,8,2,0.0006784370429981758,6,0.0044088301083260424,1,0.004355632442790137,0,0.017017511617869758,1,0.010228899029595088,0,0.009351961319695406,0,0.7771428571428571
156,156,5531,6,6,4,0.0006823109910038846,2,0.004518041811830947,1,0.004325424589782411,0,0.016834957963317083,2,0.010281594346128853,1,0.008517622735011476,0,0.7771428571428571
157,157,5523,4,4,4,0.0006838150519280331,2,0.004605039522546464,2,0.004268395146009624,0,0.016621138921132202,0,0.01038451040178126,0,0.0077310398260921325,0,0.7771428571428571
158,158,5516,5,5,1,0.0006827439020285819,1,0.004668011256562933,0,0.0041854952097193435,2,0.0163851429348529,2,0.010523523974536231,0,0.006994173893340257,0,0.7771428571428571
159,159,5515,2,2,1,0.0006789384257991247,1,0.0047052531928172886,1,0.004081800037940385,0,0.01615138507774084,0,0.01069527891793389,0,0.006307892836292125,0,0.7771428571428571
160,160,5494,7,7,2,0.0006723268655585458,5,0.004717534940337122,1,0.003960806238000485,0,0.01592630041948985,0,0.010887136268093551,1,0.0056721458410448795,0,0.7771428571428571
161,161,5491,2,2,2,0.0006630540402911341,1,0.004705968703681427,1,0.0038275264738058395,0,0.015715762114260668,0,0.011108904996972396,0,0.005086128010251094,0,0.7771428571428571
162,162,5489,1,1,1,0.0006512426623218279,1,0.004672640597366493,0,0.0036856287777645392,0,0.015515773920791962,0,0.011350955090604676,0,0.004548431759262418,0,0.7771428571428571
163,163,5489,1,1,0,0.0006371365625675937,1,0.004619224657986464,0,0.0035378392648231704,0,0.015316889820210369,0,0.011612707720843461,0,0.004057183120122675,0,0.7771428571428571
164,164,5489,1,1,0,0.0006209738229159807,1,0.004547401096215938,0,0.003386095531179441,0,0.015107011975278485,0,0.011882909675529543,0,0.0036101621273756375,0,0.7771428571428571
165,165,5489,1,1,0,0.0006030000947852751,1,0.004458325104582486,0,0.003231762321613867,0,0.014873804316843202,0,0.012145239622150613,0,0.003204907242499044,0,0.7771428571428571
166,166,5488,2,2,1,0.0005834673288885869,2,0.00435294485672378,0,0.0030758359098735826,0,0.014606453580590541,0,0.012381140530615363,0,0.002838804344857739,0,0.7771428571428571
167,167,5485,4,4,2,0.0005626701489713543,0,0.00423219552227871,2,0.0029191067107036733,0,0.014296754019585772,0,0.012572465526415503,2,0.0025091612128141615,0,0.7771428571428571
168,168,5475,6,6,3,0.0005408457094910394,5,0.0040991391869455015,0,0.0027622729007447237,0,0.01393960807631171,1,0.01275660929748771,0,0.0022132686726575417,0,0.7771428571428571
169,169,5474,2,2,1,0.0005184159161549346,2,0.003955726327430654,0,0.002606009351359214,0,0.01354016165648388,0,0.012939161575621607,0,0.0019484497352875324,0,0.7771428571428571
170,170,5472,2,2,2,0.0004957076001454807,2,0.003804784286719775,0,0.0024510009198439905,0,0.013101731033161456,0,0.013146847988888865,0,0.0017120980970986694,0,0.7771428571428571
171,171,5471,1,1,1,0.0004731045069502083,0,0.0036483845801559616,0,0.0022979501505536906,0,0.012632335756897822,1,0.013384591202790596,0,0.0015017073742450875,0,0.7771428571428571
172,172,5470,2,2,1,0.00045085797696674186,2,0.0034881288994092667,0,0.0021475685516714276,0,0.012145511015202316,0,0.013644166712302567,0,0.0013148923866086184,0,0.7771428571428571
173,173,5467,2,2,2,0.0004292129546157423,1,0.0033252560955219124,0,0.0020005589274117953,0,0.011649133081315075,1,0.013908280311693983,0,0.0011494037240845048,0,0.7771428571428571
174,174,5462,3,3,2,0.00040829551493623377,2,0.0031607663980692882,1,0.0018575943742541606,0,0.0111595750223791,0,0.014155115969114524,0,0.0010031367249282144,0,0.7771428571428571
175,175,5459,2,2,2,0.000388236766322835,2,0.00299652269913049,0,0.0017192978139449827,0,0.010684392176298073,0,0.014362256063334824,0,0.0008741358828967673,0,0.7771428571428571
176,176,5447,8,8,2,0.00036912962202910487,4,0.00283366312975914,4,0.001586224478707214,0,0.010230730224340725,0,0.014509569181594975,0,0.0007605955836140032,0,0.7771428571428571
177,177,5432,6,6,5,0.00035113291332962226,4,0.0026776100866389577,0,0.0014588486260946544,1,0.009800382309634087,1,0.01458102964028894,0,0.0006608579559567015,0,0.7771428571428571
178,178,5419,7,7,2,0.00033441583637816395,5,0.0025306361966518478,0,0.0013392151437335285,1,0.009398866245679404,1,0.01456560990775342,0,0.0005734085147860907,0,0.7771428571428571
179,179,5416,3,3,3,0.00031921557357482487,2,0.0023959588414191996,1,0.0012298268329734104,0,0.00903196617740116,0,0.014457453486489004,0,0.0004968701693485516,0,0.7771428571428571
180,180,5413,3,3,2,0.00030566346455026053,1,0.002275587377967023,1,0.0011325118293283214,1,0.008702062544685588,0,0.014255541675584725,0,0.0004299960784997557,0,0.7771428571428571
181,181,5408,3,3,2,0.00029380896350993157,1,0.002170412638343462,0,0.0010503803489032395,1,0.00841028504820654,1,0.013963043458325927,0,0.00037166175024435234,0,0.7771428571428571
182,182,5408,1,1,0,0.0002835740067667511,1,0.0020799440235500484,0,0.000985659998214506,0,0.008159676037874694,0,0.013586501548262617,0,0.0003208567090770226,0,0.7771428571428571
183,183,5408,1,1,0,0.00027477523805076914,0,0.0020029279632755763,0,0.0009389976236541173,1,0.007945545084303498,0,0.013134969513621178,0,0.0002766759900104846,0,0.7771428571428571
184,184,5406,2,2,1,0.00026713095855577005,1,0.00193709047075815,0,0.0009117310743301246,1,0.007763908689597773,0,0.01261918013314786,0,0.0002383116625184631,0,0.7771428571428571
185,185,5405,2,2,1,0.0002603596646769178,1,0.0018796780869344053,1,0.000904037238084135,0,0.007607064125167468,0,0.012050796011184223,0,0.00020504454022833373,0,0.7771428571428571
186,186,5402,2,2,2,0.0002541733500551724,2,0.0018288280984175606,0,0.0009144928566121674,0,0.007465771653638169,0,0.011441770578921682,0,0.0001762361923419504,0,0.7771428571428571
187,187,5401,1,1,1,0.0002483650144803769,1,0.0017821973414577801,0,0.0009408746007736215,0,0.007330507290333205,0,0.010803830588568542,0,0.00015132133963639252,0,0.7771428571428571
188,188,5399,2,2,1,0.0002427532936156756,2,0.0017381372012737822,0,0.0009795355286967373,0,0.00719248255594004,0,0.010148079282188072,0,0.0001298006907340218,0,0.7771428571428571
189,189,5398,2,2,1,0.00023725798656367748,2,0.001694992371866773,0,0.0010261597539235087,0,0.007044339013322051,0,0.00948471164942611,0,0.00011123425234772693,0,0.7771428571428571
190,190,5397,1,1,1,0.00023184225403327335,1,0.0016513028333535167,0,0.0010762853690603365,0,0.006880525942593145,0,0.008822828651333409,0,9.523512970204434e-05,0,0.7771428571428571
191,191,5397,1,1,0,0.0002264872536935491,1,0.001605872468169965,0,0.0011257267717191153,0,0.006697414909600831,0,0.008170335148836326,0,8.146381963738836e-05,0,0.7771428571428571
192,192,5395,2,2,1,0.00022119403821408288,2,0.0015578146835311666,0,0.0011708659187896306,0,0.006493219377617886,0,0.007533905831923251,0,6.962298842308728e-05,0,0.7771428571428571
193,193,5393,2,2,1,0.00021599238553647503,2,0.0015065676992964889,0,0.0012088176433531644,0,0.0062677855005746725,0,0.006919004133855656,0,5.94527185020944e-05,0,0.7771428571428571
194,194,5388,4,4,1,0.00021092123149995986,3,0.0014518822366570224,1,0.001237490243047673,0,0.006022310540016853,0,0.006329940496189989,0,5.0726202799138256e-05,0,0.7771428571428571
195,195,5385,3,3,2,0.00020607989467720633,2,0.0013947845641764489,0,0.0012555675763074358,0,0.0057590330134281355,1,0.00576995809931243,0,4.3245861429995034e-05,0,0.7771428571428571
196,196,5371,4,4,2,0.0002015513064710662,0,0.0013358690063900178,1,0.001262438051806382,2,0.005488010060545939,1,0.005241336056594645,0,3.683985329921266e-05,0,0.7771428571428571
197,197,5370,2,2,1,0.00019735484842137147,2,0.0012772235243958894,0,0.0012614127046655104,0,0.005222105736009197,0,0.004745501929544113,0,3.1358953876085195e-05,0,0.7771428571428571
198,198,5369,2,2,1,0.00019353202711915767,2,0.001219909550933915,0,0.0012540709287240928,0,0.004971914396763819,0,0.004283147155246416,0,2.66737701235525e-05,0,0.7771428571428571
199,199,5367,2,2,2,0.0001900751407762954,2,0.0011650627830922162,0,0.0012434149615164329,0,0.0047468100896439595,0,0.0038543405278028573,0,2.2672263925002474e-05,0,0.7771428571428571
200,200,5367,1,1,0,0.00018698784203377894,1,0.001113130773927482,0,0.0012310725166495011,0,0.004550257561661904,0,0.0034586362152512332,0,1.925755622874553e-05,0,0.7771428571428571
201,201,5367,1,1,0,0.00018423903918629906,1,0.0010641033135762967,0,0.0012177601656923143,0,0.0043815160440868394,0,0.003095173917104113,0,1.6345985359926337e-05,0,0.7771428571428571
202,202,5366,2,2,1,0.00018178539562011873,0,0.0010176578366206056,0,0.0012034904062107278,1,0.004236880065352423,1,0.002762769683838621,0,1.3865394431859804e-05,0,0.7771428571428571
203,203,5354,6,6,2,0.00017951994732275708,3,0.000973303328179177,0,0.0011894916268175746,3,0.004118034625726244,0,0.0024599966457940787,0,1.1753624413985004e-05,0,0.7771428571428571
204,204,5350,4,4,3,0.00017742331398281253,4,0.000930498411345706,0,0.0011806576368717614,0,0.0040213173613054855,0,0.002185255456973109,0,9.957191129542113e-06,0,0.7771428571428571
205,205,5346,2,2,2,0.00017552553504220764,1,0.0008887362180951168,1,0.0011790626046173339,0,0.003945502552494214,0,0.0019368346729326438,0,8.430126180680602e-06,0,0.7771428571428571
206,206,5345,1,1,1,0.000173832330689482,0,0.0008485935148598956,1,0.0011876530703409142,0,0.0038866001202748483,0,0.0017129615748897853,0,7.132963515734207e-06,0,0.7771428571428571
207,207,5344,1,1,1,0.0001723367529696541,1,0.0008110919119668776,0,0.0012065724569274505,0,0.0038393499786070354,0,0.0015118441465188134,0,6.031855011377099e-06,0,0.7771428571428571
208,208,5342,3,3,1,0.00017100314006238953,3,0.0007770246179660938,0,0.0012341797077102085,0,0.0037979543181880532,0,0.001331705025731214,0,5.0978000267118215e-06,0,0.7771428571428571
209,209,5317,19,19,2,0.0001698266313550325,12,0.0007471247964091827,2,0.0012676480612413656,3,0.0037567569943183655,2,0.001170808308607278,0,4.305975387458002e-06,0,0.7714285714285715
