,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35826,6239,1,0,8.290625526759777e-05,0,0.0001684238794186146,0,0.00024546793512352356,0,0.000970862380726071,0,0.00024495344495921835,0,1.4321464932883401e-08,1,0.6721311475409836
151,151,35826,6240,1,0,8.335340500810045e-05,1,0.00016322809738021862,0,0.00023403611053871598,0,0.0009723102763527147,0,0.00021235359900282903,0,5.981704340913867e-05,0,0.6721311475409836
152,152,35826,6241,1,0,8.36341578612926e-05,1,0.00015721556456780355,0,0.0002309347607263688,0,0.0009654456977109317,0,0.00018385594299264628,0,0.0001992940174583645,0,0.6721311475409836
153,153,35826,6242,1,0,8.371831703592547e-05,0,0.00015051272198367057,0,0.00023617152392578063,0,0.0009506559751065568,1,0.0001589850931327592,0,0.000457320532592089,0,0.6721311475409836
154,154,35826,6243,1,0,8.357605821870617e-05,0,0.0001432571268987011,0,0.0002488043216173358,1,0.0009356969130719791,0,0.00013731363037453563,0,0.0008433948759912803,0,0.6721311475409836
155,155,35826,6244,1,0,8.319012613162332e-05,1,0.00013558920544329153,0,0.00026891596370433036,0,0.0009237863745947676,0,0.00011845854451280162,0,0.0013477633805754812,0,0.6721311475409836
156,156,35826,6245,1,0,8.257146169391798e-05,1,0.00012764580836342428,0,0.00029515886573231993,0,0.0009205060559390629,0,0.00010207769029563137,0,0.0019466586348430726,0,0.6721311475409836
157,157,35826,6246,1,0,8.174377023239483e-05,1,0.00011955544057286491,0,0.00032665237756742023,0,0.0009280049271282676,0,8.786631966588735e-05,0,0.002608201154344069,0,0.6721311475409836
158,158,35826,6247,1,0,8.076003885013113e-05,0,0.00011143497107998132,0,0.00036183116285384994,1,0.0009461464944709156,0,7.55537380965546e-05,0,0.003297627625067785,0,0.6721311475409836
159,159,35826,6248,1,0,7.965122112685378e-05,0,0.00010338760023365117,1,0.00040050990634796804,0,0.0009730900505583341,0,6.490011949872018e-05,0,0.003981319493601798,0,0.6721311475409836
160,160,35826,6249,1,0,7.844104398215917e-05,1,9.649798528323898e-05,0,0.0004413251664440412,0,0.0010059618686057187,0,5.569350304758567e-05,0,0.004629546798242376,0,0.6721311475409836
161,161,35826,6250,1,0,7.716298374633915e-05,0,9.117072547710123e-05,1,0.0004835556864888828,0,0.0010414563288332957,0,4.774698625540801e-05,0,0.005218061861624584,0,0.6721311475409836
162,162,35826,6251,1,0,7.581104332829577e-05,1,8.910868244784082e-05,0,0.0005259123756087983,0,0.0010763029406813233,0,4.0896121365335936e-05,0,0.0057287674698869515,0,0.6721311475409836
163,163,35826,6252,1,0,7.44214375069506e-05,1,9.084662659456156e-05,0,0.000566898352759888,0,0.0011075875472614063,0,3.499651645852161e-05,0,0.006149701491457434,0,0.6721311475409836
164,164,35826,6253,1,0,7.302531677171437e-05,1,9.690280641731372e-05,0,0.0006049859813927032,0,0.0011329421698274712,0,2.9921638298932542e-05,0,0.00647455964946099,0,0.6721311475409836
165,165,35826,6254,1,0,7.167183724268845e-05,1,0.0001070616331403164,0,0.0006387756687633316,0,0.0011506287944376649,0,2.5560810642171054e-05,0,0.006701941441246596,0,0.6721311475409836
166,166,35826,6255,1,0,7.041619648956706e-05,0,0.00012064203178392436,0,0.0006671105002907851,0,0.001159544653164302,1,2.181739938505531e-05,0,0.006834463152632442,0,0.6721311475409836
167,167,35826,6256,1,0,6.927558362365829e-05,1,0.00013667318608331106,0,0.0006891420779894796,0,0.0011662579445141702,0,1.8607174297354036e-05,0,0.006877843088628684,0,0.6721311475409836
168,168,35826,6257,1,0,6.828498253061383e-05,1,0.00015406130607880606,0,0.0007043532804065548,0,0.0011731141373064163,0,1.5856836058446085e-05,0,0.006840030636581436,0,0.6721311475409836
169,169,35826,6258,1,0,6.745705951077653e-05,1,0.000171723695945672,0,0.0007125477369811576,0,0.0011851221351653954,0,1.3502696774455665e-05,0,0.006730423649385472,0,0.6721311475409836
170,170,35826,6259,1,0,6.681017074881666e-05,1,0.00018868357524030334,0,0.0007138164509155923,0,0.0012041247082247252,0,1.1489501991837241e-05,0,0.006559197798335981,0,0.6721311475409836
171,171,35826,6260,1,0,6.636184472917826e-05,1,0.00020412796375123866,0,0.0007084909252832967,0,0.0012299036917839763,0,9.76938232937159e-06,0,0.006336756327634681,0,0.6721311475409836
172,172,35826,6261,1,0,6.61264229003501e-05,1,0.0002174348966983849,0,0.0006970903570584133,0,0.0012607161596726083,0,8.300923193197715e-06,0,0.0060732981359407695,0,0.6721311475409836
173,173,35826,6262,1,0,6.61130255837938e-05,1,0.00022817740513473233,0,0.000680268531979609,0,0.0012939216536326933,0,7.048341527229034e-06,0,0.005778495364179839,0,0.6721311475409836
174,174,35826,6263,1,0,6.632432156323631e-05,1,0.00023611137777501708,0,0.000658764275888834,0,0.001326543059736167,0,5.980759138482585e-06,0,0.005461267799471365,0,0.6721311475409836
175,175,35826,6264,1,0,6.675615784555734e-05,1,0.00024115340267889725,0,0.0006333578270636355,0,0.0013556985442306655,0,5.071562805557781e-06,0,0.0051296396463512,0,0.6721311475409836
176,176,35826,6265,1,0,6.739791062074829e-05,1,0.00024335343076346643,0,0.0006048343253163837,0,0.0013788934447484865,0,4.297842084410933e-06,0,0.004790663936243235,0,0.6721311475409836
177,177,35826,6266,1,0,6.823334983841159e-05,1,0.0002428658623597565,0,0.0005739547517036462,0,0.001394186603909099,0,3.6398964179806656e-06,0,0.004450400543062865,0,0.6721311475409836
178,178,35826,6267,1,0,6.92418084101508e-05,0,0.00023992155981437903,1,0.0005414340571487023,0,0.0014002561002307839,0,3.08080388104208e-06,0,0.0041139350632636625,0,0.6721311475409836
179,179,35826,6268,1,0,7.036258375083458e-05,1,0.00023579851339930796,0,0.0005079258398724611,0,0.0013963913595680224,0,2.6060445710226913e-06,0,0.0037854274192743297,0,0.6721311475409836
180,180,35826,6269,1,0,7.155775263044033e-05,0,0.00023113847179314137,1,0.0004740127212375817,0,0.0013824363196673494,0,2.2031723164029246e-06,0,0.0034681807548813544,0,0.6721311475409836
181,181,35826,6270,1,0,7.274009451234933e-05,1,0.000227906580022657,0,0.00044020148333090366,0,0.0013587041242205337,0,1.8615289915125114e-06,0,0.0031647228733255937,0,0.6721311475409836
182,182,35826,6271,1,0,7.386548543826635e-05,1,0.00022690969086024777,0,0.00040692203213189154,0,0.0013258791483267036,0,1.5719963205332264e-06,0,0.00287689403720012,0,0.6721311475409836
183,183,35826,6272,1,0,7.489111430477559e-05,1,0.00022893585457442673,0,0.0003745293075171044,0,0.0012849177568229927,0,1.3267805837761527e-06,0,0.0026059363541101315,0,0.6721311475409836
184,184,35826,6273,1,0,7.580272625561073e-05,1,0.0002340279181655725,0,0.0003433073525752142,0,0.0012369554222312511,0,1.119226143875939e-06,0,0.0023525811906602518,0,0.6721311475409836
185,185,35826,6274,1,0,7.660517501471927e-05,1,0.00024174542927248827,0,0.00031347486265708574,0,0.0011832247956103477,0,9.436541671881282e-07,0,0.0021171320852337435,0,0.6721311475409836
186,186,35826,6275,1,0,7.731623660922832e-05,1,0.0002513361755008604,0,0.00028519164714266835,0,0.0011249870155897895,0,7.952233196819323e-07,0,0.0018995414749452782,0,0.6721311475409836
187,187,35826,6276,1,0,7.79606094941715e-05,1,0.00026190058824014737,0,0.00025856554591394154,0,0.0010634768765604582,0,6.698096081731054e-07,0,0.0016994802291520716,0,0.6721311475409836
188,188,35826,6277,1,0,7.856500458992842e-05,1,0.00027252491023176497,0,0.00023365944287868045,0,0.0009998613483361922,0,5.639028595812753e-07,0,0.0015163995100123781,0,0.6721311475409836
189,189,35826,6278,1,0,7.915459271811461e-05,1,0.0002823762379171234,0,0.00021049810777870912,0,0.0009352102350670423,0,4.7451764847525434e-07,0,0.001349584880334211,0,0.6721311475409836
190,190,35826,6279,1,0,7.97507473896563e-05,1,0.0002907614502267209,0,0.0001890746737488465,0,0.0008704773779602973,0,3.991167362323482e-07,0,0.0011982028706974438,0,0.6721311475409836
191,191,35826,6280,1,0,8.036987190296603e-05,1,0.0002971560380102899,0,0.00016935662162344842,0,0.0008064906560297958,0,3.3554534604194186e-07,0,0.0010613404208046765,0,0.6721311475409836
192,192,35826,6281,1,0,8.102305350473256e-05,0,0.0003012100613259992,0,0.00015129119347989927,1,0.0007439490491722421,0,2.8197479762469004e-07,0,0.000938037741564338,0,0.6721311475409836
193,193,35826,6282,1,0,8.167940240031996e-05,1,0.0003027381848581364,0,0.0001364704146065704,0,0.0006834251414148851,0,2.3685421581912863e-07,0,0.0008273152199052991,0,0.6721311475409836
194,194,35826,6283,1,0,8.232817956890292e-05,0,0.00030169976117219624,1,0.00012536641638463884,0,0.0006253716159875237,0,1.9886920437444614e-07,0,0.0007281950208414451,0,0.6721311475409836
195,195,35826,6284,1,0,8.290633322401827e-05,0,0.00029916983689496203,0,0.00011897131817787799,0,0.0005701304964128865,0,1.669065063126266e-07,1,0.0006397180419186867,0,0.6721311475409836
196,196,35826,6285,1,0,8.335384352884919e-05,0,0.00029565103316578866,1,0.00011745710745030547,0,0.0005179440970328737,0,2.670357372815061e-05,0,0.0005609568529364885,0,0.6721311475409836
197,197,35826,6286,1,0,8.359659165251274e-05,1,0.00029302543029177463,0,0.00012045922626950759,0,0.0004689668476387647,0,8.863311092717014e-05,0,0.0004910252160456459,0,0.6721311475409836
198,198,35826,6287,1,0,8.359890902642691e-05,1,0.0002920636889737344,0,0.00012722402592449508,0,0.00042327734118987074,0,0.00020322204261798512,0,0.00042908473379932045,0,0.6721311475409836
199,199,35826,6288,1,0,8.334783341052627e-05,0,0.00029355502797735213,1,0.0001367742203402077,0,0.00038089011612905314,0,0.0003746886623063106,0,0.00037434911986332164,0,0.6721311475409836
200,200,35826,6289,1,0,8.283389669751738e-05,1,0.00029856786441264196,0,0.00014805527786808587,0,0.00034176682368117277,0,0.0005987002416729851,0,0.00032608653233071375,0,0.6721311475409836
201,201,35826,6290,1,0,8.209746749936577e-05,0,0.00030704218784792384,0,0.0001600481937160147,1,0.0003058265458536405,0,0.0008646996640354288,0,0.0002836203553012917,0,0.6721311475409836
202,202,35826,6291,1,0,8.114400821720302e-05,1,0.0003189357836059622,0,0.00017350654410145004,0,0.000272955123076196,0,0.0011585267482885785,0,0.00024632876236062106,0,0.6721311475409836
203,203,35826,6292,1,0,8.002532158340306e-05,1,0.0003335768639065728,0,0.00018823230145997418,0,0.00024301342365815116,0,0.0014647404591382202,0,0.0002136433469453551,0,0.6721311475409836
204,204,35826,6293,1,0,7.878924506159848e-05,0,0.0003499611847403847,0,0.00020473092719885543,0,0.00021584454303425025,0,0.0017684082709005797,1,0.00018504706000090686,0,0.6721311475409836
205,205,35826,6294,1,0,7.746427062041116e-05,1,0.0003669307401384089,0,0.0002228679002772633,0,0.00019127996172291022,0,0.002082888433269131,0,0.00016007165519250858,0,0.6721311475409836
206,206,35826,6295,1,0,7.610838926031407e-05,1,0.0003833283679015128,0,0.00024213653218395272,0,0.00016914471956575163,0,0.002406235770593924,0,0.00013829480627846992,0,0.6721311475409836
207,207,35826,6296,1,0,7.476530593361634e-05,1,0.00039811187166799314,0,0.00026178234283023166,0,0.00014926168248757327,0,0.002747679134985257,0,0.00011933703004586548,0,0.6721311475409836
208,208,35826,6297,1,0,7.348852614282021e-05,1,0.00041042597732508313,0,0.000280942094789638,0,0.00013145498880825078,0,0.003106124073636765,0,0.00010285852119935048,0,0.6721311475409836
209,209,35826,6298,1,0,7.233143289354276e-05,0,0.0004196375191459468,0,0.00029876331066293414,1,0.00011555276686017796,0,0.0034744380811655234,0,8.855598248465846e-05,0,0.6721311475409836
