,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,37968,1667,1,0,6.63001168009609e-05,0,0.00031547762440354063,0,0.00038731208777906007,1,0.0017553239979208614,0,0.003068235084579129,0,6.498055371731549e-09,0,0.9612403100775194
150,150,37968,1668,1,0,6.736875873031571e-05,1,0.0002956427654450874,0,0.00038534728964846675,0,0.0017656402640858428,0,0.002820452103850505,0,5.395234792304931e-09,0,0.9612403100775194
151,151,37968,1669,1,0,6.844239382233652e-05,1,0.0002756414223783395,0,0.0003871683275721877,0,0.001757504439583211,0,0.0025821423508663524,0,4.478587262987973e-09,0,0.9612403100775194
152,152,37968,1670,1,0,6.949307415812594e-05,1,0.0002557581674735352,0,0.00039309090672302665,0,0.0017324838911603226,0,0.0023549096999435403,0,3.716865961068664e-09,0,0.9612403100775194
153,153,37968,1671,1,0,7.051080808137432e-05,0,0.00023623422031901638,1,0.0004026366951374726,0,0.0016925157034620684,0,0.002139903926615175,0,3.0840351460492168e-09,0,0.9612403100775194
154,154,37968,1672,1,0,7.145958104673598e-05,1,0.00021826445587953765,0,0.00041488399720589144,0,0.0016397494657999342,0,0.0019378775620051301,0,2.5584072999587523e-09,0,0.9612403100775194
155,155,37968,1673,1,0,7.233528580633257e-05,1,0.00020233828054172786,0,0.00042865311279548696,0,0.0015764169463096263,0,0.0017492424081061702,0,2.121921489064798e-09,0,0.9612403100775194
156,156,37968,1674,1,0,7.312570888807997e-05,1,0.00018922450529123235,0,0.0004426863316323491,0,0.001504728685350014,0,0.001574123835306642,0,1.759541512717525e-09,0,0.9612403100775194
157,157,37968,1675,1,0,7.383738238442632e-05,0,0.00017916911623555289,0,0.0004557917977996797,0,0.0014267958273729087,1,0.0014124115582998596,0,1.4587524590512168e-09,0,0.9612403100775194
158,158,37968,1676,1,0,7.445032477371021e-05,1,0.00017206786481862237,0,0.0004669424420670616,0,0.0013516580878043017,0,0.0012638060575295824,0,1.2091404062015488e-09,0,0.9612403100775194
159,159,37968,1677,1,0,7.497506775758808e-05,1,0.00016755753051260025,0,0.0004753324411765481,0,0.0012834336174162508,0,0.0011278601888840443,0,1.0020427432207067e-09,0,0.9612403100775194
160,160,37968,1678,1,0,7.541208643235245e-05,1,0.0001651181424703288,0,0.000480398666013363,0,0.0012282802234371817,0,0.001004015815174024,0,8.302546412109768e-10,0,0.9612403100775194
161,161,37968,1679,1,0,7.577838211807766e-05,0,0.00016416377788570197,1,0.0004818160461248008,0,0.001188657104740742,0,0.0008916355107292424,0,6.877855737396007e-10,0,0.9612403100775194
162,162,37968,1680,1,0,7.606217370549209e-05,1,0.00016510922510223092,0,0.0004794753725065864,0,0.00116452646556412,0,0.0007900295468807859,0,5.696560422498038e-10,0,0.9612403100775194
163,163,37968,1681,1,0,7.628003018867413e-05,1,0.00016775746741942517,0,0.0004734507857988522,0,0.0011539835441100892,0,0.0006984784722160377,0,4.717276136687426e-10,0,0.9612403100775194
164,164,37968,1682,1,0,7.643650645366012e-05,1,0.00017231075228376806,0,0.00046396263475407146,0,0.0011539702386511408,0,0.000616251667307895,0,3.905619329679287e-10,0,0.9612403100775194
165,165,37968,1683,1,0,7.655098733971281e-05,1,0.00017857822795941836,0,0.0004513398584228453,0,0.001160912147961178,0,0.0005426222879550786,0,3.233030416636906e-10,0,0.9612403100775194
166,166,37968,1684,1,0,7.664955599158349e-05,0,0.00018614638621899552,0,0.0004359847013714421,0,0.0011712152238549764,0,0.00047687902138322965,1,2.6757888097561176e-10,0,0.9612403100775194
167,167,37968,1685,1,0,7.672398377865021e-05,0,0.00019446009069221866,0,0.00041834147434436286,1,0.001181610808997402,0,0.0004448986226109924,0,2.2142014396272655e-10,0,0.9612403100775194
168,168,37968,1686,1,0,7.67526284462994e-05,0,0.00020290974462248144,0,0.00040053044451423544,1,0.0011893641443122703,0,0.0004548504662816344,0,1.8319217538676273e-10,0,0.9612403100775194
169,169,37968,1687,1,0,7.668594154169067e-05,0,0.00021090475687133938,1,0.0003852180228648744,0,0.0011923723333531074,0,0.0005233818331924238,0,1.515381016190786e-10,0,0.9612403100775194
170,170,37968,1688,1,0,7.646290967087786e-05,1,0.00021892245203757355,0,0.0003744680201282164,0,0.001189180003831397,0,0.0006541303616175952,0,1.253323087449133e-10,0,0.9612403100775194
171,171,37968,1689,1,0,7.605911033585755e-05,1,0.00022687864971362352,0,0.00037002318456884114,0,0.0011789386707258026,0,0.000842222858472684,0,1.036409574418105e-10,0,0.9612403100775194
172,172,37968,1690,1,0,7.547076046679909e-05,1,0.00023512346968161094,0,0.0003722355111303263,0,0.0011613315826857764,0,0.0010766024373449151,0,8.568948064162105e-11,0,0.9612403100775194
173,173,37968,1691,1,0,7.473201183497534e-05,1,0.00024363577011999392,0,0.0003804884567775071,0,0.0011364810682170843,0,0.0013426494823327707,0,7.083575020494659e-11,0,0.9612403100775194
174,174,37968,1692,1,0,7.389949262924398e-05,1,0.00025218261325331417,0,0.0003935046102658803,0,0.0011048508703418722,0,0.0016245028334229905,0,5.854754484629308e-11,0,0.9612403100775194
175,175,37968,1693,1,0,7.304076139248879e-05,1,0.0002603915071568694,0,0.0004096551785090059,0,0.001067152039665035,0,0.0019068476301888888,0,4.8383329482364656e-11,0,0.9612403100775194
176,176,37968,1694,1,0,7.222432554142116e-05,1,0.0002678308255405272,0,0.0004272190270085913,0,0.0010242577753712028,0,0.0021761321541785596,0,3.997726384360723e-11,0,0.9612403100775194
177,177,37968,1695,1,0,7.151225656955322e-05,0,0.00027407834194872473,0,0.0004445738354569126,1,0.000977130154864973,0,0.0024212735811411853,0,3.302660466878315e-11,0,0.9612403100775194
178,178,37968,1696,1,0,7.091860984676945e-05,1,0.0002787706390280931,0,0.00046198056783143386,0,0.0009267598993279674,0,0.0026339525095741166,0,2.7280223705169218e-11,0,0.9612403100775194
179,179,37968,1697,1,0,7.046862028340029e-05,1,0.0002816329358888166,0,0.00047888161117910186,0,0.0008741190792841945,0,0.002808603809700302,0,2.253023916638119e-11,0,0.9612403100775194
180,180,37968,1698,1,0,7.016184070953139e-05,1,0.0002824920940749222,0,0.000495559528091398,0,0.0008201258609008186,0,0.00294220233111861,0,1.8604601024037674e-11,0,0.9612403100775194
181,181,37968,1699,1,0,7.000279044670353e-05,1,0.0002812767343321965,0,0.0005117845128009869,0,0.0007656199273032919,0,0.0030339256834335687,0,1.536068412385807e-11,0,0.9612403100775194
182,182,37968,1700,1,0,6.999633409716257e-05,0,0.00027800845651678043,0,0.0005270653701057775,1,0.0007113469902870101,0,0.0030847580612487187,0,1.2680573007060495e-11,0,0.9612403100775194
183,183,37968,1701,1,0,7.010961831427722e-05,1,0.0002727876699017883,0,0.0005424133845117179,0,0.0006579507626487451,0,0.0030970818300400252,0,1.04665626941384e-11,0,0.9612403100775194
184,184,37968,1702,1,0,7.033216783768656e-05,1,0.00026577684391342114,0,0.0005576907135408585,0,0.0006059708313842417,0,0.0030742886992842712,0,8.637829264855297e-12,0,0.9612403100775194
185,185,37968,1703,1,0,7.063844335660768e-05,1,0.0002571832662591046,0,0.0005733453105857629,0,0.0005558450123492464,0,0.003020430253283282,0,7.127568356726697e-12,0,0.9612403100775194
186,186,37968,1704,1,0,7.10171552102252e-05,1,0.00024724274192233,0,0.0005891363903200243,0,0.000507914944541209,0,0.002939918349406402,0,5.880655572583963e-12,0,0.9612403100775194
187,187,37968,1705,1,0,7.146500687992546e-05,1,0.00023620512329436562,0,0.0006044536380370543,0,0.0004624338733590578,0,0.002837279130320063,0,4.851216903813688e-12,0,0.9612403100775194
188,188,37968,1706,1,0,7.198386211600138e-05,1,0.00022432213796812057,0,0.0006184749217397292,0,0.0004195757610818548,0,0.0027169597270025004,0,4.001386946680051e-12,0,0.9612403100775194
189,189,37968,1707,1,0,7.257777195031147e-05,1,0.00021183766869820167,0,0.0006303230239425617,0,0.0003794450391972112,0,0.0025831837306127307,0,3.3000131280524887e-12,0,0.9612403100775194
190,190,37968,1708,1,0,7.325055595835131e-05,0,0.00019898042409853488,1,0.0006391907254263212,0,0.0003420864752887289,0,0.002439849790990247,0,2.7212339530791123e-12,0,0.9612403100775194
191,191,37968,1709,1,0,7.396726282633537e-05,1,0.00018695493018336303,0,0.0006444252231519106,0,0.00030749476422715823,0,0.002290466917283919,0,2.2436511494016102e-12,0,0.9612403100775194
192,192,37968,1710,1,0,7.471480319377617e-05,1,0.00017627698474141954,0,0.0006455739349625355,0,0.0002756235688338182,0,0.0021381199310336785,0,1.8495737988297195e-12,0,0.9612403100775194
193,193,37968,1711,1,0,7.546530490626764e-05,1,0.00016775380773476252,0,0.0006423986464674409,0,0.0002463938298505767,0,0.0019854588312045525,0,1.524586412583786e-12,0,0.9612403100775194
194,194,37968,1712,1,0,7.620612640252584e-05,1,0.00016167781824437305,0,0.0006348663860524996,0,0.0002197012406532993,0,0.0018347064037162724,0,1.2565051131309438e-12,0,0.9612403100775194
195,195,37968,1713,1,0,7.693406513158116e-05,1,0.00015799594063918438,0,0.0006231250177169479,0,0.0001954228408754725,0,0.0016876791190513283,0,1.0354496216446886e-12,0,0.9612403100775194
196,196,37968,1714,1,0,7.765273524408216e-05,0,0.00015639824142380106,0,0.0006074703041155473,1,0.0001734227272821143,0,0.00154581712108845,0,8.531233834091389e-13,0,0.9612403100775194
197,197,37968,1715,1,0,7.83326935307459e-05,1,0.00015641811395783754,0,0.0005899698995747545,0,0.00015355691221404335,0,0.001410219857837652,0,7.028315646839317e-13,0,0.9612403100775194
198,198,37968,1716,1,0,7.89703829301882e-05,0,0.00015752155143998898,0,0.0005716587446496803,0,0.0001356773818790227,1,0.001281684601741247,0,5.790311310818841e-13,0,0.9612403100775194
199,199,37968,1717,1,0,7.95129611189319e-05,1,0.00015917658808403836,0,0.0005541425946519766,0,0.00012671901482132637,0,0.0011607457316574466,0,4.768989228115512e-13,0,0.9612403100775194
200,200,37968,1718,1,0,7.994846050678519e-05,1,0.0001609013698713417,0,0.000538226542316487,0,0.00012888839482844903,0,0.0010477131903789529,0,3.928535637591362e-13,0,0.9612403100775194
201,201,37968,1719,1,0,8.02625663050872e-05,1,0.0001622930062929619,0,0.0005241728632571985,0,0.00014664738602971364,0,0.0009427089885753832,0,3.235836307842443e-13,0,0.9612403100775194
202,202,37968,1720,1,0,8.046508565085568e-05,1,0.00016304087956201755,0,0.0005118283933392758,0,0.0001809839230061439,0,0.0008457010018123566,0,2.664435847475382e-13,0,0.9612403100775194
203,203,37968,1721,1,0,8.058023906613889e-05,0,0.00016292839800533416,0,0.0005007752332735827,1,0.00023061240700659872,0,0.0007565336084584167,0,2.1932779245648412e-13,0,0.9612403100775194
204,204,37968,1722,1,0,8.06036894725497e-05,1,0.00016182686074604535,0,0.0004921273689122629,0,0.0002925949167430543,0,0.0006749549513047463,0,1.8052655174620434e-13,0,0.9612403100775194
205,205,37968,1723,1,0,8.055842735376912e-05,0,0.0001596845029472135,0,0.0004858686630072326,0,0.00036304069868130185,1,0.000600640783693233,0,1.4860011342522278e-13,0,0.9612403100775194
206,206,37968,1724,1,0,8.041710497207786e-05,1,0.00015651311772723147,0,0.0004825634242129142,0,0.00044480923958998766,0,0.0005332149909218578,0,1.2221670949142398e-13,0,0.9612403100775194
207,207,37968,1725,1,0,8.019043003593879e-05,1,0.000152374011884152,0,0.0004820580407518635,0,0.0005361736026553475,0,0.0004722669682083179,0,1.0056648102460273e-13,0,0.9612403100775194
208,208,37968,1726,1,0,7.988288094337408e-05,0,0.0001473644998774471,0,0.00048378297500139617,0,0.0006381267808779018,1,0.0004173660952586304,0,8.273158791519304e-14,0,0.9612403100775194
209,209,37968,1727,1,0,7.948181152352093e-05,1,0.0001416056921665071,0,0.0004869014152593375,0,0.0007559230206115943,0,0.00036807358131751665,0,6.79921555674569e-14,0,0.9612403100775194
