,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41184,5110,1,0,7.249236880717878e-05,0,0.0001546921508083013,0,0.00034781289478124874,1,0.001479022200128386,0,0.002286700519582634,0,0.005131231751756811,0,0.8195488721804511
152,152,41184,5111,1,0,7.259190772616799e-05,1,0.00015045236747035477,0,0.0003363021644727775,0,0.0015435956679409773,0,0.0024206991513152335,0,0.004792007407358396,0,0.8195488721804511
153,153,41184,5112,1,0,7.258114767126367e-05,1,0.00014540606372407687,0,0.0003291610346638073,0,0.0015863712745354044,0,0.0026680188752274607,0,0.004451533611694324,0,0.8195488721804511
154,154,41184,5113,1,0,7.242877752016454e-05,1,0.0001396595563586147,0,0.0003281448256694091,0,0.0016081053448378753,0,0.0030151883988991366,0,0.004114890189210498,0,0.8195488721804511
155,155,41184,5114,1,0,7.214521591631836e-05,0,0.00013333497339405517,0,0.0003336134049508588,0,0.0016102040854383162,1,0.003438570710668957,0,0.0037862321426522178,0,0.8195488721804511
156,156,41184,5115,1,0,7.173065257421861e-05,0,0.00012656128242455615,0,0.0003449548743910117,0,0.0016016190796599328,0,0.00390934490974205,1,0.003468858426003617,0,0.8195488721804511
157,157,41184,5116,1,0,7.118814700162808e-05,1,0.00011946719180003678,0,0.0003608944547562467,0,0.0015868648248275462,0,0.004424220398600304,0,0.0031652932771216525,0,0.8195488721804511
158,158,41184,5117,1,0,7.053856181727203e-05,0,0.00011217579719843749,0,0.00037980493242137175,0,0.0015728561231499326,1,0.004964181156695744,0,0.002877373926900627,0,0.8195488721804511
159,159,41184,5118,1,0,6.97693555963224e-05,0,0.00010480077916034159,1,0.0003999664250125192,0,0.001570143050414098,0,0.005522629309088766,0,0.00260633990697008,0,0.8195488721804511
160,160,41184,5119,1,0,6.887763728748102e-05,1,9.844005504203389e-05,0,0.00041975805532731597,0,0.0015822042738049213,0,0.006084932894957918,0,0.0023529203967587982,0,0.8195488721804511
161,161,41184,5120,1,0,6.788299915281671e-05,0,9.351307177119933e-05,1,0.0004377825489026772,0,0.0016129806904336753,0,0.0066332435153299745,0,0.0021174170788985165,0,0.8195488721804511
162,162,41184,5121,1,0,6.677622762535539e-05,1,9.173818980558173e-05,0,0.000452933443576359,0,0.0016617963741022291,0,0.007148631288550323,0,0.0018997808170337076,0,0.8195488721804511
163,163,41184,5122,1,0,6.559789985906869e-05,0,9.366561817576678e-05,1,0.00046441764556764395,0,0.0017251476337972042,0,0.0076131829866567385,0,0.0016996811472795876,0,0.8195488721804511
164,164,41184,5123,1,0,6.435114835703016e-05,1,0.00010082459441630284,0,0.00047174604326446134,0,0.0017977857731275202,0,0.008011615743862216,0,0.0015165681028369126,0,0.8195488721804511
165,165,41184,5124,1,0,6.308369459637348e-05,1,0.00011334438892544837,0,0.00047470335692384474,0,0.0018737378069629263,0,0.008332283413715025,0,0.0013497262911407644,0,0.8195488721804511
166,166,41184,5125,1,0,6.183761009771026e-05,1,0.00013120419905924627,0,0.00047330628311183844,0,0.0019471199522334039,0,0.008567616513989988,0,0.0011983214347904116,0,0.8195488721804511
167,167,41184,5126,1,0,6.067073467020155e-05,1,0.00015360287747336922,0,0.0004677568068568736,0,0.0020127057414369084,0,0.008714107395922583,0,0.0010614397905676129,0,0.8195488721804511
168,168,41184,5127,1,0,5.964397564710761e-05,0,0.00017929429849190975,0,0.0004583955708677615,0,0.0020662652834947076,0,0.008771970961108532,1,0.0009381209925012811,0,0.8195488721804511
169,169,41184,5128,1,0,5.8777129850977e-05,1,0.00020680868738861063,0,0.00044565852619359703,0,0.0021047161938128113,0,0.008771166481658868,0,0.0008273849404917568,0,0.8195488721804511
170,170,41184,5129,1,0,5.8104935644745354e-05,0,0.00023464579611975835,1,0.0004300387702965289,0,0.0021261333703262867,0,0.008726452941810386,0,0.000728253388609687,0,0.8195488721804511
171,171,41184,5130,1,0,5.7600523462714226e-05,1,0.000262416084030157,0,0.0004120544865771176,0,0.002129662290677971,0,0.008662903841063298,0,0.0006397668878439396,0,0.8195488721804511
172,172,41184,5131,1,0,5.72654991172265e-05,1,0.0002892738138463561,0,0.00039222319093521927,0,0.0021153737763618384,0,0.008593782175159409,0,0.0005609977158879987,0,0.8195488721804511
173,173,41184,5132,1,0,5.708761901150528e-05,1,0.0003149486160525945,0,0.0003710420150536492,0,0.0020840900763552934,0,0.008524469342891217,0,0.0004910593888128698,0,0.8195488721804511
174,174,41184,5133,1,0,5.7068792893532166e-05,1,0.0003389541179722415,0,0.00034897346247091045,0,0.0020372042322984642,0,0.00845430872220616,0,0.00042911330196632213,0,0.8195488721804511
175,175,41184,5134,1,0,5.721724969970376e-05,1,0.0003607456713567242,0,0.0003264359168863311,0,0.0019765077679177183,0,0.008378836337228699,0,0.00037437299462960143,0,0.8195488721804511
176,176,41184,5135,1,0,5.754344121328507e-05,1,0.0003797801147030688,0,0.0003037981241241811,0,0.0019040360891888933,0,0.008291803571544262,0,0.0003261064782033444,0,0.8195488721804511
177,177,41184,5136,1,0,5.8056314211556846e-05,1,0.0003955773094353886,0,0.000281376878648058,0,0.0018219366107412685,0,0.008186751458023713,0,0.00028363701344854967,0,0.8195488721804511
178,178,41184,5137,1,0,5.876064165554817e-05,1,0.0004077667653865541,0,0.0002594371981677156,0,0.001732361419783243,0,0.00805808879057064,0,0.0002463426702939524,0,0.8195488721804511
179,179,41184,5138,1,0,5.965553860595496e-05,1,0.0004161145853287431,0,0.0002381943474117399,0,0.001637384071643246,0,0.007901722391051386,0,0.00021365495509947268,0,0.8195488721804511
180,180,41184,5139,1,0,6.073401684559218e-05,1,0.00042053195368271513,0,0.0002178171612490834,0,0.001538938686192715,0,0.007715327551182998,0,0.0001850567456959744,0,0.8195488721804511
181,181,41184,5140,1,0,6.198332748556409e-05,1,0.0004210689738245493,0,0.0001984322087775913,0,0.0014387786978740744,0,0.007498354891405797,0,0.00016007973438148622,0,0.8195488721804511
182,182,41184,5141,1,0,6.338582667109339e-05,1,0.00041789833924701794,0,0.00018012842764525557,0,0.0013384522426444266,0,0.007251861918111195,0,0.0001383015434305783,0,0.8195488721804511
183,183,41184,5142,1,0,6.492012994642991e-05,0,0.0004112930251522947,1,0.00016296193800174435,0,0.0012392911090829987,0,0.006978242547685929,0,0.00011934264645532452,0,0.8195488721804511
184,184,41184,5143,1,0,6.652547534939073e-05,1,0.00040259758355228,0,0.00014696081611931716,0,0.0011424103317834158,0,0.006680911030970855,0,0.0001028632019667231,0,0.8195488721804511
185,185,41184,5144,1,0,6.81644777666727e-05,0,0.00039254205814760875,0,0.0001321296681232145,0,0.0010487157813126348,1,0.006363980846260919,0,8.855988238363063e-05,0,0.8195488721804511
186,186,41184,5145,1,0,6.97509753566741e-05,1,0.00038220084552040816,0,0.00011845389453024328,0,0.0009660010402945805,0,0.006031965535438959,0,7.616276221506387e-05,0,0.8195488721804511
187,187,41184,5146,1,0,7.124233687362689e-05,1,0.0003721668340077684,0,0.00010590357703227457,0,0.0008971505847417089,0,0.005689517562771541,0,6.543231281486019e-05,0,0.8195488721804511
188,188,41184,5147,1,0,7.259758810291734e-05,1,0.00036270355616863765,0,9.44369511165937e-05,0,0.0008471404768730577,0,0.005341213020116335,0,5.6156537619649505e-05,0,0.8195488721804511
189,189,41184,5148,1,0,7.380456737147666e-05,0,0.00035381955234885877,0,8.400345276416823e-05,0,0.0008173276927128027,1,0.004991384083780291,0,4.814827076538928e-05,0,0.8195488721804511
190,190,41184,5149,1,0,7.483350216462362e-05,0,0.00034535724107926703,1,7.454634573212664e-05,0,0.0008137530391207446,0,0.004643997148994731,0,4.1242653109020834e-05,0,0.8195488721804511
191,191,41184,5150,1,0,7.565538598013015e-05,1,0.00033806982895128184,0,6.600494888646575e-05,0,0.0008359670589442315,0,0.004302572118240028,0,3.529479265188849e-05,0,0.8195488721804511
192,192,41184,5151,1,0,7.62610832365278e-05,1,0.0003320234876491575,0,5.831649169962542e-05,0,0.0008847286304294474,0,0.00397013702289111,0,3.0177610871492905e-05,0,0.8195488721804511
193,193,41184,5152,1,0,7.664985190712087e-05,1,0.0003276234601715088,0,5.1417631260852916e-05,0,0.0009569099781725444,0,0.003649211690974712,0,2.5779872289440032e-05,0,0.8195488721804511
194,194,41184,5153,1,0,7.684934963319594e-05,0,0.00032483512180014114,1,4.52456667315853e-05,0,0.0010471879125693695,0,0.003341814273657501,0,2.2004391494399044e-05,0,0.8195488721804511
195,195,41184,5154,1,0,7.686697194326203e-05,0,0.0003243616354140692,1,3.9739487776422254e-05,0,0.001149002292896478,0,0.003049484903146862,0,1.8766409623971884e-05,0,0.8195488721804511
196,196,41184,5155,1,0,7.670641936056526e-05,0,0.0003270684644951455,0,3.484029264782776e-05,0,0.0012554550774054871,1,0.0027733214193250578,0,1.5992130798306863e-05,0,0.8195488721804511
197,197,41184,5156,1,0,7.634874350364952e-05,1,0.00033339751896506713,0,3.0492109750615133e-05,0,0.0013671018863646847,0,0.0025140228589113573,0,1.3617408071467744e-05,0,0.8195488721804511
198,198,41184,5157,1,0,7.58018752649836e-05,1,0.00034362126384653485,0,2.6642154006534257e-05,0,0.0014806214806163767,0,0.0022719371709971348,0,1.1586567987331575e-05,0,0.8195488721804511
199,199,41184,5158,1,0,7.508427922485326e-05,0,0.0003572616483597476,0,2.3241046458012503e-05,1,0.0015960722640801267,0,0.002047110355223207,0,9.851362695789077e-06,0,0.8195488721804511
200,200,41184,5159,1,0,7.420654597711007e-05,1,0.0003733802867322292,0,2.1903138622286227e-05,0,0.0017112661930690485,0,0.001839334882929804,0,8.370038728132739e-06,0,0.8195488721804511
201,201,41184,5160,1,0,7.3219272034754e-05,1,0.0003907797160363883,0,2.3137662356224974e-05,0,0.001822946219449538,0,0.0016481958413981524,0,7.106511855450864e-06,0,0.8195488721804511
202,202,41184,5161,1,0,7.216704362721914e-05,1,0.0004081903059392545,0,2.7984965829332857e-05,0,0.0019272996680182507,0,0.0014731137315860156,0,6.029637938861622e-06,0,0.8195488721804511
203,203,41184,5162,1,0,7.111000890753003e-05,1,0.00042441615563053965,0,3.66732585397101e-05,0,0.0020204998378493674,0,0.0013133832521868053,0,5.112570238935613e-06,0,0.8195488721804511
204,204,41184,5163,1,0,7.011165387629602e-05,0,0.00043843359756101625,0,4.8899544216763336e-05,0,0.0020991447948250134,1,0.0011682077236433005,0,4.332194281797855e-06,0,0.8195488721804511
205,205,41184,5164,1,0,6.919507447891696e-05,1,0.00044944616767333354,0,6.397486562780722e-05,0,0.002167634593775334,0,0.0010367290535810481,0,3.668632036645501e-06,0,0.8195488721804511
206,206,41184,5165,1,0,6.839931515827191e-05,1,0.0004569042794254806,0,8.09879495094939e-05,0,0.0022265093692144544,0,0.0009180533297764742,0,3.104807819002778e-06,0,0.8195488721804511
207,207,41184,5166,1,0,6.773980988695059e-05,1,0.000460498926176358,0,9.895014678235445e-05,0,0.002279465363742623,0,0.0008112722582472482,0,2.6260689950953835e-06,0,0.8195488721804511
208,208,41184,5167,1,0,6.723686870868584e-05,0,0.00046013810794087273,1,0.00011690706601097967,0,0.0023275721846102945,0,0.0007154807518397684,0,2.2198551902773516e-06,0,0.8195488721804511
209,209,41184,5168,1,0,6.687263777321104e-05,0,0.00045690940743644393,0,0.00013401454237504468,1,0.002370363634422697,0,0.0006297910275424336,0,1.8754103162467509e-06,0,0.8195488721804511
